Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.430000305175781,14.460000038146973,13.755000114440918,13.930000305175781,13.930000305175781,234200
2021-01-05,13.880000114440918,14.529999732971191,13.880000114440918,14.369999885559082,14.369999885559082,279600
2021-01-06,14.729999542236328,15.430000305175781,14.729999542236328,15.279999732971191,15.279999732971191,237900
2021-01-07,15.430000305175781,15.5,15.140000343322754,15.470000267028809,15.470000267028809,205600
2021-01-08,14.550000190734863,15.180000305175781,14.510000228881836,15.180000305175781,15.180000305175781,417900
2021-01-11,14.920000076293945,15.34000015258789,14.920000076293945,15.3100004196167,15.3100004196167,108700
2021-01-12,15.239999771118164,15.899999618530273,15.239999771118164,15.880000114440918,15.880000114440918,158900
2021-01-13,15.850000381469727,15.850000381469727,15.319999694824219,15.350000381469727,15.350000381469727,158300
2021-01-14,15.5600004196167,15.739999771118164,15.449999809265137,15.630000114440918,15.630000114440918,102600
2021-01-15,15.300000190734863,15.5600004196167,15.220000267028809,15.40999984741211,15.40999984741211,130300
2021-01-19,15.579999923706055,15.59000015258789,15.399999618530273,15.430000305175781,15.430000305175781,118500
2021-01-20,15.489999771118164,15.539999961853027,15.050000190734863,15.100000381469727,15.100000381469727,147800
2021-01-21,15.100000381469727,15.109999656677246,14.800000190734863,14.979999542236328,14.979999542236328,139100
2021-01-22,14.75,15.220000267028809,14.75,15.15999984741211,15.15999984741211,163300
2021-01-25,15.010000228881836,15.020000457763672,14.369999885559082,14.8100004196167,14.8100004196167,119800
2021-01-26,14.949999809265137,14.949999809265137,14.609999656677246,14.640000343322754,14.640000343322754,81600
2021-01-27,14.279999732971191,14.300000190734863,13.8100004196167,14.0600004196167,14.0600004196167,238700
2021-01-28,14.100000381469727,14.539999961853027,14.0,14.300000190734863,14.300000190734863,216200
2021-01-29,14.380000114440918,14.399999618530273,13.760000228881836,13.779999732971191,13.779999732971191,178300
2021-02-01,13.850000381469727,14.350000381469727,13.8100004196167,14.220000267028809,14.220000267028809,88000
2021-02-02,14.40999984741211,14.680000305175781,14.359999656677246,14.609999656677246,14.609999656677246,90400
2021-02-03,14.510000228881836,14.550000190734863,14.335000038146973,14.510000228881836,14.510000228881836,130500
2021-02-04,14.550000190734863,15.029999732971191,14.510000228881836,15.010000228881836,15.010000228881836,149400
2021-02-05,15.170000076293945,15.3100004196167,14.989999771118164,15.100000381469727,15.100000381469727,115000
2021-02-08,15.229999542236328,15.539999961853027,15.15999984741211,15.539999961853027,15.539999961853027,125000
2021-02-09,15.5,15.859999656677246,15.449999809265137,15.859999656677246,15.859999656677246,110800
2021-02-10,16.0,16.0,15.609999656677246,15.6899995803833,15.6899995803833,175000
2021-02-11,15.729999542236328,15.90999984741211,15.5,15.779999732971191,15.779999732971191,84000
2021-02-12,15.779999732971191,16.0,15.710000038146973,15.880000114440918,15.880000114440918,83000
