Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.5,29.729999542236328,28.440000534057617,28.670000076293945,28.670000076293945,342300
2021-01-05,28.65999984741211,30.610000610351562,28.420000076293945,30.139999389648438,30.139999389648438,519700
2021-01-06,30.850000381469727,32.599998474121094,30.84000015258789,32.45000076293945,32.45000076293945,813200
2021-01-07,32.58000183105469,33.11000061035156,32.5,32.70000076293945,32.70000076293945,364300
2021-01-08,32.779998779296875,33.0,32.209999084472656,32.83000183105469,32.83000183105469,372000
2021-01-11,32.4900016784668,33.9900016784668,32.4900016784668,33.54999923706055,33.54999923706055,371400
2021-01-12,33.529998779296875,34.540000915527344,33.47999954223633,33.939998626708984,33.939998626708984,485100
2021-01-13,33.43000030517578,33.869998931884766,32.970001220703125,33.09000015258789,33.09000015258789,354900
2021-01-14,33.2599983215332,33.84000015258789,33.150001525878906,33.54999923706055,33.54999923706055,350100
2021-01-15,33.029998779296875,33.65999984741211,32.349998474121094,32.9900016784668,32.9900016784668,314800
2021-01-19,33.439998626708984,33.52000045776367,32.08000183105469,32.2400016784668,32.2400016784668,271000
2021-01-20,32.349998474121094,33.0,32.29999923706055,32.70000076293945,32.70000076293945,262900
2021-01-21,33.0,33.880001068115234,32.84000015258789,33.459999084472656,33.459999084472656,310900
2021-01-22,33.2400016784668,33.810001373291016,32.900001525878906,33.79999923706055,33.79999923706055,302700
2021-01-25,33.939998626708984,35.5099983215332,33.88999938964844,34.540000915527344,34.540000915527344,440000
2021-01-26,34.84000015258789,35.130001068115234,33.31999969482422,34.4900016784668,34.4900016784668,546500
2021-01-27,34.04999923706055,36.709999084472656,33.459999084472656,36.16999816894531,36.16999816894531,1123000
2021-01-28,36.810001373291016,40.38999938964844,36.45000076293945,40.06999969482422,40.06999969482422,2118100
2021-01-29,39.849998474121094,42.36000061035156,38.68000030517578,39.31999969482422,39.31999969482422,1415900
2021-02-01,39.31999969482422,39.31999969482422,35.77000045776367,37.58000183105469,37.58000183105469,683500
2021-02-02,37.900001525878906,38.66999816894531,36.5099983215332,38.09000015258789,38.09000015258789,416800
2021-02-03,38.099998474121094,39.27000045776367,37.970001220703125,39.06999969482422,39.06999969482422,321500
2021-02-04,39.779998779296875,41.40999984741211,39.650001525878906,41.02000045776367,41.02000045776367,463600
2021-02-05,41.310001373291016,41.310001373291016,39.369998931884766,40.38999938964844,40.38999938964844,451300
2021-02-08,40.54999923706055,40.619998931884766,38.86000061035156,39.060001373291016,39.060001373291016,657600
2021-02-09,38.939998626708984,39.5,38.529998779296875,39.209999084472656,39.209999084472656,390600
2021-02-10,39.689998626708984,40.86000061035156,38.869998931884766,40.16999816894531,40.16999816894531,380700
2021-02-11,40.310001373291016,40.81999969482422,39.29999923706055,40.0099983215332,40.0099983215332,518900
2021-02-12,39.61000061035156,39.86000061035156,38.689998626708984,38.88999938964844,38.88999938964844,338600
