Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.1299991607666,18.270000457763672,17.299999237060547,17.56999969482422,17.56999969482422,1387900
2021-01-05,17.610000610351562,17.610000610351562,17.149999618530273,17.459999084472656,17.459999084472656,1004900
2021-01-06,17.729999542236328,17.959999084472656,17.200000762939453,17.43000030517578,17.43000030517578,1501800
2021-01-07,17.459999084472656,17.850000381469727,17.219999313354492,17.299999237060547,17.299999237060547,792400
2021-01-08,17.5,17.600000381469727,16.75,16.8700008392334,16.8700008392334,1001800
2021-01-11,16.739999771118164,17.100000381469727,16.6299991607666,16.920000076293945,16.920000076293945,400200
2021-01-12,16.84000015258789,17.389999389648438,16.75,17.270000457763672,17.270000457763672,839500
2021-01-13,17.260000228881836,17.469999313354492,16.920000076293945,17.049999237060547,17.049999237060547,495000
2021-01-14,17.139999389648438,17.540000915527344,16.940000534057617,17.399999618530273,17.399999618530273,1127900
2021-01-15,17.239999771118164,17.729999542236328,17.219999313354492,17.600000381469727,17.600000381469727,1008800
2021-01-19,17.700000762939453,18.25,17.700000762939453,17.959999084472656,17.959999084472656,909600
2021-01-20,18.0,18.479999542236328,17.729999542236328,18.440000534057617,18.440000534057617,855100
2021-01-21,18.5,18.700000762939453,18.209999084472656,18.450000762939453,18.450000762939453,859000
2021-01-22,18.40999984741211,18.56999969482422,18.125,18.559999465942383,18.559999465942383,642700
2021-01-25,18.469999313354492,18.969999313354492,18.2549991607666,18.639999389648438,18.639999389648438,883100
2021-01-26,18.739999771118164,19.170000076293945,18.625,19.110000610351562,19.110000610351562,1015500
2021-01-27,18.739999771118164,18.739999771118164,17.68000030517578,17.969999313354492,17.969999313354492,1574000
2021-01-28,18.18000030517578,18.530000686645508,17.820999145507812,18.229999542236328,18.229999542236328,948000
2021-01-29,18.079999923706055,18.575000762939453,17.899999618530273,17.90999984741211,17.90999984741211,1785800
2021-02-01,18.0,18.59000015258789,17.84000015258789,18.520000457763672,18.520000457763672,870300
2021-02-02,18.799999237060547,18.799999237060547,18.399999618530273,18.479999542236328,18.479999542236328,960400
2021-02-03,18.5,18.655000686645508,18.065000534057617,18.399999618530273,18.399999618530273,927400
2021-02-04,18.34000015258789,18.600000381469727,18.200000762939453,18.350000381469727,18.350000381469727,1139700
2021-02-05,18.290000915527344,18.399999618530273,18.136999130249023,18.309999465942383,18.309999465942383,543700
2021-02-08,18.459999084472656,18.510000228881836,18.25,18.3799991607666,18.3799991607666,886900
2021-02-09,18.389999389648438,18.549999237060547,18.040000915527344,18.100000381469727,18.100000381469727,570800
2021-02-10,18.100000381469727,18.174999237060547,17.75,17.940000534057617,17.940000534057617,677900
2021-02-11,18.100000381469727,18.450000762939453,17.940000534057617,18.40999984741211,18.40999984741211,1198100
2021-02-12,18.34000015258789,18.90999984741211,18.049999237060547,18.889999389648438,18.889999389648438,2553200
