Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,524900
2021-01-05,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.5700000524520874,1.5700000524520874,1353400
2021-01-06,1.5700000524520874,1.590000033378601,1.5,1.5,1.5,564900
2021-01-07,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.659999966621399,1.659999966621399,1252300
2021-01-08,1.6299999952316284,1.940000057220459,1.600000023841858,1.9199999570846558,1.9199999570846558,3422800
2021-01-11,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.8300000429153442,1.8300000429153442,732900
2021-01-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.809999942779541,1.809999942779541,367200
2021-01-13,1.809999942779541,1.8600000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,971200
2021-01-14,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7100000381469727,1.7100000381469727,344200
2021-01-15,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.6399999856948853,313800
2021-01-19,1.8200000524520874,1.8799999952316284,1.6799999475479126,1.75,1.75,1816800
2021-01-20,1.75,2.140000104904175,1.7300000190734863,2.0799999237060547,2.0799999237060547,4236600
2021-01-21,2.0999999046325684,2.109999895095825,1.8600000143051147,1.9500000476837158,1.9500000476837158,1085200
2021-01-22,1.899999976158142,2.2300000190734863,1.850000023841858,2.190000057220459,2.190000057220459,2062300
2021-01-25,3.0399999618530273,3.5999999046325684,2.3499999046325684,2.559999942779541,2.559999942779541,16836800
2021-01-26,2.450000047683716,2.4700000286102295,2.190000057220459,2.259999990463257,2.259999990463257,2496800
2021-01-27,1.9900000095367432,2.25,1.9500000476837158,2.0,2.0,1960600
2021-01-28,1.9500000476837158,2.630000114440918,1.9500000476837158,2.319999933242798,2.319999933242798,4990500
2021-01-29,2.1500000953674316,2.319999933242798,2.049999952316284,2.069999933242798,2.069999933242798,917600
2021-02-01,2.140000104904175,2.3299999237060547,2.069999933242798,2.240000009536743,2.240000009536743,823600
2021-02-02,2.200000047683716,2.2200000286102295,2.069999933242798,2.140000104904175,2.140000104904175,484600
2021-02-03,2.130000114440918,2.3299999237060547,2.119999885559082,2.2699999809265137,2.2699999809265137,590600
2021-02-04,2.3299999237060547,2.4100000858306885,2.25,2.380000114440918,2.380000114440918,548000
2021-02-05,2.4200000762939453,2.5,2.2300000190734863,2.4000000953674316,2.4000000953674316,963900
2021-02-08,2.5,2.75,2.299999952316284,2.690000057220459,2.690000057220459,10222100
2021-02-09,3.049999952316284,3.049999952316284,2.5999999046325684,2.7100000381469727,2.7100000381469727,3237500
2021-02-10,2.640000104904175,2.9000000953674316,2.3299999237060547,2.740000009536743,2.740000009536743,2492300
2021-02-11,2.690000057220459,2.7100000381469727,2.5299999713897705,2.5899999141693115,2.5899999141693115,865400
2021-02-12,2.5999999046325684,2.8399999141693115,2.509999990463257,2.7200000286102295,2.7200000286102295,1206700
