Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.270000457763672,28.280000686645508,28.124000549316406,28.170000076293945,28.170000076293945,1200
2021-01-05,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,100
2021-01-06,28.309999465942383,28.343000411987305,28.309999465942383,28.343000411987305,28.343000411987305,100
2021-01-07,28.479999542236328,28.489999771118164,28.389999389648438,28.440000534057617,28.440000534057617,4100
2021-01-08,28.415000915527344,28.450000762939453,28.415000915527344,28.450000762939453,28.450000762939453,300
2021-01-11,28.3700008392334,28.3700008392334,28.29800033569336,28.29800033569336,28.29800033569336,500
2021-01-12,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,0
2021-01-13,28.450000762939453,28.450000762939453,28.40999984741211,28.44499969482422,28.44499969482422,200
2021-01-14,28.3700008392334,28.40999984741211,28.360000610351562,28.399999618530273,28.399999618530273,1500
2021-01-15,28.364999771118164,28.364999771118164,28.329999923706055,28.364999771118164,28.364999771118164,600
2021-01-19,28.34000015258789,28.469999313354492,28.290000915527344,28.469999313354492,28.469999313354492,7500
2021-01-20,28.520000457763672,28.530000686645508,28.479999542236328,28.520000457763672,28.520000457763672,1600
2021-01-21,28.40999984741211,28.41200065612793,28.31999969482422,28.31999969482422,28.31999969482422,5300
2021-01-22,28.450000762939453,28.489999771118164,28.450000762939453,28.450000762939453,28.450000762939453,500
2021-01-25,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100
2021-01-26,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,100
2021-01-27,28.34000015258789,28.34000015258789,28.20400047302246,28.20400047302246,28.20400047302246,400
2021-01-28,28.049999237060547,28.389999389648438,28.049999237060547,28.229999542236328,28.229999542236328,2800
2021-01-29,28.219999313354492,28.219999313354492,28.128000259399414,28.128000259399414,28.128000259399414,1800
2021-02-01,28.229999542236328,28.235000610351562,28.200000762939453,28.235000610351562,28.235000610351562,2000
2021-02-02,28.3799991607666,28.413999557495117,28.30699920654297,28.30699920654297,28.30699920654297,1500
2021-02-03,28.350000381469727,28.43000030517578,28.350000381469727,28.43000030517578,28.43000030517578,1200
2021-02-04,28.43000030517578,28.485000610351562,28.408000946044922,28.408000946044922,28.408000946044922,2900
2021-02-05,28.437000274658203,28.469999313354492,28.437000274658203,28.459999084472656,28.459999084472656,400
2021-02-08,28.44099998474121,28.44099998474121,28.40999984741211,28.43000030517578,28.43000030517578,3600
2021-02-09,28.479999542236328,28.485000610351562,28.479999542236328,28.485000610351562,28.485000610351562,1100
2021-02-10,28.420000076293945,28.420000076293945,28.3799991607666,28.410999298095703,28.410999298095703,700
2021-02-11,28.43899917602539,28.450000762939453,28.43899917602539,28.44099998474121,28.44099998474121,300
2021-02-12,28.459999084472656,28.47100067138672,28.420000076293945,28.459999084472656,28.459999084472656,8700
