Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,98.45600128173828,98.56700134277344,97.87999725341797,98.56700134277344,98.56700134277344,3100
2021-01-05,98.20999908447266,100.01000213623047,98.20999908447266,99.91000366210938,99.91000366210938,25100
2021-01-06,101.44999694824219,102.91000366210938,101.44999694824219,102.63700103759766,102.63700103759766,1700
2021-01-07,103.98500061035156,104.08599853515625,103.98500061035156,104.08599853515625,104.08599853515625,300
2021-01-08,104.44999694824219,104.44999694824219,103.61000061035156,103.87999725341797,103.87999725341797,1800
2021-01-11,104.0,104.20999908447266,104.0,104.1500015258789,104.1500015258789,1100
2021-01-12,104.93900299072266,105.22899627685547,104.93900299072266,105.22899627685547,105.22899627685547,1700
2021-01-13,104.6050033569336,104.8499984741211,104.46499633789062,104.46499633789062,104.46499633789062,1700
2021-01-14,105.54000091552734,105.84100341796875,105.38700103759766,105.38700103759766,105.38700103759766,1500
2021-01-15,104.44999694824219,104.7300033569336,104.33100128173828,104.33100128173828,104.33100128173828,800
2021-01-19,105.12899780273438,105.12899780273438,105.12899780273438,105.12899780273438,105.12899780273438,300
2021-01-20,105.30999755859375,105.84500122070312,105.30999755859375,105.78500366210938,105.78500366210938,1300
2021-01-21,105.41999816894531,105.58000183105469,105.22000122070312,105.4209976196289,105.4209976196289,3200
2021-01-22,105.0,105.48899841308594,105.0,105.48899841308594,105.48899841308594,300
2021-01-25,105.55999755859375,106.4000015258789,105.05000305175781,105.52100372314453,105.52100372314453,1900
2021-01-26,106.18000030517578,106.18000030517578,105.37000274658203,105.38700103759766,105.38700103759766,1800
2021-01-27,103.2300033569336,103.76000213623047,103.0,103.24099731445312,103.24099731445312,2700
2021-01-28,103.5270004272461,103.5270004272461,103.5270004272461,103.5270004272461,103.5270004272461,500
2021-01-29,103.26000213623047,103.26000213623047,101.52999877929688,101.85299682617188,101.85299682617188,1200
2021-02-01,102.5999984741211,103.5199966430664,102.5999984741211,103.5199966430664,103.5199966430664,9100
2021-02-02,104.73999786376953,104.76000213623047,104.7020034790039,104.7020034790039,104.7020034790039,400
2021-02-03,104.81999969482422,104.81999969482422,104.15499877929688,104.60600280761719,104.60600280761719,2100
2021-02-04,106.04499816894531,106.22799682617188,106.04499816894531,106.22799682617188,106.22799682617188,2200
2021-02-05,107.22000122070312,107.26100158691406,106.93499755859375,107.26100158691406,107.26100158691406,5800
2021-02-08,108.66999816894531,109.44000244140625,108.66999816894531,109.36000061035156,109.36000061035156,30900
2021-02-09,109.4800033569336,110.11699676513672,109.4800033569336,109.93000030517578,109.93000030517578,2600
2021-02-10,110.19999694824219,110.58000183105469,109.44999694824219,109.60299682617188,109.60299682617188,1000
2021-02-11,110.04000091552734,110.04000091552734,109.98999786376953,109.98999786376953,109.98999786376953,2000
2021-02-12,109.93000030517578,110.22100067138672,109.79000091552734,110.22100067138672,110.22100067138672,1900
