Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.40999984741211,10.4399995803833,10.289999961853027,10.350000381469727,10.289175033569336,111700
2021-01-05,10.34000015258789,10.609999656677246,10.34000015258789,10.539999961853027,10.478057861328125,109400
2021-01-06,10.5600004196167,10.970000267028809,10.510000228881836,10.899999618530273,10.835942268371582,200500
2021-01-07,10.899999618530273,11.0,10.899999618530273,10.960000038146973,10.895589828491211,64400
2021-01-08,11.039999961853027,11.09000015258789,10.890000343322754,10.970000267028809,10.90553092956543,66900
2021-01-11,10.890000343322754,11.010000228881836,10.859999656677246,10.970000267028809,10.90553092956543,43900
2021-01-12,11.0,11.260000228881836,11.0,11.25,11.18388557434082,76300
2021-01-13,11.270000457763672,11.399999618530273,11.220000267028809,11.390000343322754,11.323062896728516,75500
2021-01-14,11.5,11.529999732971191,11.359999656677246,11.5,11.432415962219238,89400
2021-01-15,11.520000457763672,11.520000457763672,11.350000381469727,11.390000343322754,11.323062896728516,174500
2021-01-19,11.420000076293945,11.449999809265137,11.270000457763672,11.270000457763672,11.203768730163574,96100
2021-01-20,11.329999923706055,11.329999923706055,11.229999542236328,11.289999961853027,11.223649978637695,69200
2021-01-21,11.210000038146973,11.279999732971191,11.1899995803833,11.229999542236328,11.164002418518066,125000
2021-01-22,11.100000381469727,11.119999885559082,10.970000267028809,11.079999923706055,11.014884948730469,56900
2021-01-25,11.020000457763672,11.180000305175781,11.0,11.109999656677246,11.044708251953125,69200
2021-01-26,11.109999656677246,11.260000228881836,11.0,11.010000228881836,10.945296287536621,145500
2021-01-27,10.930000305175781,10.970000267028809,10.65999984741211,10.65999984741211,10.597352981567383,86900
2021-01-28,10.720000267028809,10.869999885559082,10.649999618530273,10.84000015258789,10.77629566192627,77000
2021-01-29,10.760000228881836,10.84000015258789,10.670000076293945,10.720000267028809,10.657000541687012,72800
2021-02-01,10.710000038146973,10.890000343322754,10.619999885559082,10.789999961853027,10.789999961853027,109700
2021-02-02,10.850000381469727,11.010000228881836,10.84000015258789,10.859999656677246,10.859999656677246,99500
2021-02-03,10.84000015258789,10.970000267028809,10.8100004196167,10.920000076293945,10.920000076293945,93900
2021-02-04,10.90999984741211,11.010000228881836,10.890000343322754,10.960000038146973,10.960000038146973,97300
2021-02-05,11.039999961853027,11.180000305175781,10.989999771118164,11.100000381469727,11.100000381469727,108300
2021-02-08,11.119999885559082,11.220000267028809,11.119999885559082,11.210000038146973,11.210000038146973,173200
2021-02-09,11.260000228881836,11.4399995803833,11.140000343322754,11.329999923706055,11.329999923706055,186900
2021-02-10,11.3100004196167,11.430000305175781,11.3100004196167,11.34000015258789,11.34000015258789,86500
2021-02-11,11.369999885559082,11.420000076293945,11.279999732971191,11.300000190734863,11.300000190734863,69000
2021-02-12,11.300000190734863,11.390000343322754,11.229999542236328,11.380000114440918,11.380000114440918,39200
