Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.04999923706055,33.25,33.029998779296875,33.17100143432617,33.17100143432617,13600
2021-01-05,33.09000015258789,33.29999923706055,33.020999908447266,33.290000915527344,33.290000915527344,8900
2021-01-06,33.630001068115234,33.689998626708984,33.55500030517578,33.55500030517578,33.55500030517578,6500
2021-01-07,33.790000915527344,33.85599899291992,33.790000915527344,33.85599899291992,33.85599899291992,1700
2021-01-08,33.9900016784668,34.108001708984375,33.9900016784668,34.108001708984375,34.108001708984375,2000
2021-01-11,33.77000045776367,33.78499984741211,33.77000045776367,33.78499984741211,33.78499984741211,400
2021-01-12,33.720001220703125,33.72999954223633,33.720001220703125,33.72999954223633,33.72999954223633,1000
2021-01-13,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,100
2021-01-14,33.99599838256836,33.99599838256836,33.99599838256836,33.99599838256836,33.99599838256836,100
2021-01-15,33.555999755859375,33.555999755859375,33.555999755859375,33.555999755859375,33.555999755859375,100
2021-01-19,33.720001220703125,33.7869987487793,33.64500045776367,33.7869987487793,33.7869987487793,13500
2021-01-20,33.90999984741211,33.981998443603516,33.900001525878906,33.981998443603516,33.981998443603516,7000
2021-01-21,33.97999954223633,33.97999954223633,33.849998474121094,33.95000076293945,33.95000076293945,2500
2021-01-22,33.689998626708984,33.779998779296875,33.689998626708984,33.750999450683594,33.750999450683594,400
2021-01-25,33.349998474121094,33.43000030517578,33.2599983215332,33.42900085449219,33.42900085449219,900
2021-01-26,33.56999969482422,33.57400131225586,33.560001373291016,33.57400131225586,33.57400131225586,1500
2021-01-27,32.95000076293945,33.209999084472656,32.849998474121094,32.849998474121094,32.849998474121094,1900
2021-01-28,33.25,33.38999938964844,33.189998626708984,33.20000076293945,33.20000076293945,1600
2021-01-29,32.97999954223633,32.97999954223633,32.59000015258789,32.63999938964844,32.63999938964844,2100
2021-02-01,33.119998931884766,33.22999954223633,33.119998931884766,33.22999954223633,33.22999954223633,500
2021-02-02,33.56999969482422,33.78499984741211,33.56999969482422,33.78499984741211,33.78499984741211,1100
2021-02-03,33.922000885009766,33.922000885009766,33.922000885009766,33.922000885009766,33.922000885009766,1000
2021-02-04,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,0
2021-02-05,34.22999954223633,34.231998443603516,34.22999954223633,34.231998443603516,34.231998443603516,200
2021-02-08,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,100
2021-02-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,800
2021-02-10,34.15299987792969,34.15299987792969,34.15299987792969,34.15299987792969,34.15299987792969,0
2021-02-11,34.4119987487793,34.4119987487793,34.4119987487793,34.4119987487793,34.4119987487793,0
2021-02-12,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,0
