Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6629999876022339,0.6629999876022339,2264700
2021-01-05,0.7160000205039978,0.7850000262260437,0.7009999752044678,0.75,0.75,8817600
2021-01-06,0.7350000143051147,0.8899999856948853,0.7239999771118164,0.753000020980835,0.753000020980835,9358600
2021-01-07,0.7770000100135803,0.8690000176429749,0.7549999952316284,0.8109999895095825,0.8109999895095825,6222400
2021-01-08,0.8050000071525574,0.8299999833106995,0.7549999952316284,0.7950000166893005,0.7950000166893005,2488000
2021-01-11,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8330000042915344,0.8330000042915344,1830100
2021-01-12,0.8410000205039978,0.8700000047683716,0.8220000267028809,0.8500000238418579,0.8500000238418579,1707300
2021-01-13,0.8629999756813049,0.8669999837875366,0.8149999976158142,0.8650000095367432,0.8650000095367432,1321300
2021-01-14,0.8650000095367432,1.0399999618530273,0.8299999833106995,1.0399999618530273,1.0399999618530273,5771000
2021-01-15,1.059999942779541,1.3700000047683716,1.0499999523162842,1.2200000286102295,1.2200000286102295,8175600
2021-01-19,1.3040000200271606,1.3600000143051147,1.1299999952316284,1.3200000524520874,1.3200000524520874,5065100
2021-01-20,1.340000033378601,1.350000023841858,1.1699999570846558,1.2300000190734863,1.2300000190734863,2678500
2021-01-21,1.2699999809265137,1.4700000286102295,1.2000000476837158,1.3899999856948853,1.3899999856948853,4999400
2021-01-22,1.399999976158142,1.4800000190734863,1.309999942779541,1.399999976158142,1.399999976158142,4122300
2021-01-25,1.4800000190734863,1.4900000095367432,1.2100000381469727,1.3200000524520874,1.3200000524520874,3089300
2021-01-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,1454800
2021-01-27,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.1299999952316284,1.1299999952316284,3563500
2021-01-28,1.1699999570846558,1.2000000476837158,0.9599999785423279,1.0700000524520874,1.0700000524520874,3215100
2021-01-29,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0399999618530273,1.0399999618530273,1385300
2021-02-01,1.059999942779541,1.100000023841858,1.0,1.0,1.0,2222100
2021-02-02,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1399999856948853,1.1399999856948853,2511900
2021-02-03,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295,2289400
2021-02-04,1.2799999713897705,1.2799999713897705,1.1339999437332153,1.149999976158142,1.149999976158142,2915800
2021-02-05,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.25,1.25,2920400
2021-02-08,1.2999999523162842,1.4800000190734863,1.2599999904632568,1.3600000143051147,1.3600000143051147,4556800
2021-02-09,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,2672900
2021-02-10,1.440000057220459,1.4500000476837158,1.2649999856948853,1.3200000524520874,1.3200000524520874,2068000
2021-02-11,1.409999966621399,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,3251200
2021-02-12,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,31667100
