Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.02000045776367,32.029998779296875,29.520000457763672,29.709999084472656,29.709999084472656,1341300
2021-01-05,29.600000381469727,30.479999542236328,29.420000076293945,30.450000762939453,30.450000762939453,1157100
2021-01-06,30.5,30.989999771118164,29.190000534057617,30.059999465942383,30.059999465942383,1443800
2021-01-07,30.110000610351562,30.68000030517578,29.270000457763672,30.06999969482422,30.06999969482422,1003000
2021-01-08,30.229999542236328,30.43000030517578,28.940000534057617,29.770000457763672,29.770000457763672,781100
2021-01-11,29.56999969482422,29.84000015258789,29.139999389648438,29.43000030517578,29.43000030517578,600600
2021-01-12,29.610000610351562,29.774999618530273,28.399999618530273,28.709999084472656,28.709999084472656,967200
2021-01-13,28.690000534057617,29.014999389648438,28.260000228881836,28.700000762939453,28.700000762939453,640000
2021-01-14,28.899999618530273,29.030000686645508,27.770000457763672,28.170000076293945,28.170000076293945,665700
2021-01-15,27.84000015258789,28.3700008392334,27.770000457763672,28.0,28.0,510800
2021-01-19,27.989999771118164,28.280000686645508,26.780000686645508,27.010000228881836,27.010000228881836,694100
2021-01-20,27.059999465942383,27.459999084472656,26.790000915527344,27.3799991607666,27.3799991607666,476800
2021-01-21,27.520000457763672,27.610000610351562,27.0,27.360000610351562,27.360000610351562,442300
2021-01-22,27.06999969482422,27.489999771118164,27.0,27.399999618530273,27.399999618530273,491400
2021-01-25,27.399999618530273,29.25,27.354999542236328,28.399999618530273,28.399999618530273,813300
2021-01-26,28.690000534057617,29.190000534057617,28.190000534057617,28.969999313354492,28.969999313354492,349700
2021-01-27,28.40999984741211,28.84000015258789,28.09000015258789,28.530000686645508,28.530000686645508,808900
2021-01-28,28.360000610351562,29.25,28.170000076293945,28.780000686645508,28.780000686645508,881600
2021-01-29,28.719999313354492,29.43000030517578,28.469999313354492,28.540000915527344,28.540000915527344,500800
2021-02-01,28.729999542236328,29.440000534057617,28.170000076293945,29.09000015258789,29.09000015258789,524900
2021-02-02,29.360000610351562,29.969999313354492,28.719999313354492,29.860000610351562,29.860000610351562,428300
2021-02-03,29.459999084472656,29.719999313354492,28.34000015258789,28.8799991607666,28.8799991607666,588000
2021-02-04,28.6200008392334,28.89900016784668,28.3799991607666,28.68000030517578,28.68000030517578,529700
2021-02-05,28.84000015258789,29.200000762939453,28.459999084472656,28.6200008392334,28.6200008392334,428100
2021-02-08,28.739999771118164,29.489999771118164,28.530000686645508,29.459999084472656,29.459999084472656,353000
2021-02-09,29.639999389648438,29.93000030517578,29.309999465942383,29.670000076293945,29.670000076293945,311300
2021-02-10,29.940000534057617,30.229999542236328,29.65999984741211,29.989999771118164,29.989999771118164,321400
2021-02-11,29.979999542236328,30.424999237060547,29.534000396728516,30.329999923706055,30.329999923706055,436400
2021-02-12,30.1200008392334,30.51099967956543,29.959999084472656,30.100000381469727,30.100000381469727,257900
