Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2021-01-05,9.3100004196167,9.3100004196167,8.869999885559082,8.869999885559082,8.869999885559082,2900
2021-01-06,9.260000228881836,9.260000228881836,9.180000305175781,9.180000305175781,9.180000305175781,800
2021-01-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2021-01-08,8.90999984741211,9.069999694824219,8.90999984741211,9.069999694824219,9.069999694824219,900
2021-01-11,9.0,9.0,9.0,9.0,9.0,200
2021-01-12,9.0,9.0,9.0,9.0,9.0,0
2021-01-13,8.970000267028809,9.020000457763672,8.970000267028809,9.020000457763672,9.020000457763672,3800
2021-01-14,9.3100004196167,9.390000343322754,9.279999732971191,9.369999885559082,9.369999885559082,1800
2021-01-15,9.380000114440918,9.380000114440918,9.329999923706055,9.329999923706055,9.329999923706055,500
2021-01-19,9.300000190734863,9.3100004196167,9.289999961853027,9.289999961853027,9.289999961853027,2100
2021-01-20,9.430000305175781,9.579999923706055,9.430000305175781,9.579999923706055,9.579999923706055,3700
2021-01-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2021-01-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1100
2021-01-25,9.0,9.149999618530273,9.0,9.140000343322754,9.140000343322754,5700
2021-01-26,9.350000381469727,9.350000381469727,9.260000228881836,9.329999923706055,9.329999923706055,6400
2021-01-27,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,6700
2021-01-28,9.75,9.930000305175781,9.739999771118164,9.930000305175781,9.930000305175781,5200
2021-01-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-02-01,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,1100
2021-02-02,9.550000190734863,9.5600004196167,9.520000457763672,9.5600004196167,9.5600004196167,1400
2021-02-03,9.630000114440918,9.850000381469727,9.630000114440918,9.850000381469727,9.850000381469727,900
2021-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2021-02-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2021-02-11,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,9.970000267028809,12300
2021-02-12,10.130000114440918,10.130000114440918,9.850000381469727,9.850000381469727,9.850000381469727,2300
