Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.290000915527344,38.599998474121094,37.36000061035156,37.599998474121094,37.599998474121094,564600
2021-01-05,37.43000030517578,38.27799987792969,37.36000061035156,37.56999969482422,37.56999969482422,534000
2021-01-06,37.560001373291016,38.7400016784668,37.41999816894531,38.68000030517578,38.68000030517578,997000
2021-01-07,38.880001068115234,39.97999954223633,38.77000045776367,39.93000030517578,39.93000030517578,629700
2021-01-08,40.0,40.45000076293945,39.0,39.459999084472656,39.459999084472656,1019000
2021-01-11,39.04999923706055,40.47999954223633,38.869998931884766,40.439998626708984,40.439998626708984,710100
2021-01-12,40.400001525878906,41.0,39.72999954223633,40.56999969482422,40.56999969482422,670200
2021-01-13,40.650001525878906,40.83000183105469,39.5099983215332,40.290000915527344,40.290000915527344,758400
2021-01-14,40.790000915527344,41.52000045776367,39.90999984741211,41.33000183105469,41.33000183105469,842100
2021-01-15,41.060001373291016,41.65999984741211,40.222999572753906,41.22999954223633,41.22999954223633,657000
2021-01-19,41.77000045776367,42.619998931884766,41.279998779296875,42.25,42.25,934200
2021-01-20,42.0,42.5,41.119998931884766,41.650001525878906,41.650001525878906,1181800
2021-01-21,41.93000030517578,42.439998626708984,40.150001525878906,41.130001068115234,41.130001068115234,1005500
2021-01-22,40.5,42.369998931884766,40.11000061035156,41.70000076293945,41.70000076293945,10486900
2021-01-25,42.5,43.209999084472656,41.15999984741211,42.43000030517578,42.43000030517578,3431700
2021-01-26,42.38999938964844,43.380001068115234,40.52000045776367,40.650001525878906,40.650001525878906,2780600
2021-01-27,39.77000045776367,40.18000030517578,38.4900016784668,38.599998474121094,38.599998474121094,1445800
2021-01-28,39.630001068115234,39.650001525878906,37.939998626708984,39.040000915527344,39.040000915527344,1680900
2021-01-29,39.0,40.06999969482422,38.130001068115234,39.88999938964844,39.88999938964844,999800
2021-02-01,40.0099983215332,41.16999816894531,40.0099983215332,41.13999938964844,41.13999938964844,1226100
2021-02-02,41.88999938964844,42.970001220703125,41.59000015258789,41.81999969482422,41.81999969482422,812000
2021-02-03,42.119998931884766,42.47999954223633,41.459999084472656,42.189998626708984,42.189998626708984,527000
2021-02-04,42.25,42.5,41.81999969482422,42.130001068115234,42.130001068115234,509600
2021-02-05,42.0,42.63999938964844,41.65999984741211,42.29999923706055,42.29999923706055,810000
2021-02-08,42.5099983215332,43.599998474121094,42.5099983215332,43.29999923706055,43.29999923706055,757500
2021-02-09,43.0,43.5099983215332,42.880001068115234,43.5099983215332,43.5099983215332,498600
2021-02-10,44.11000061035156,44.630001068115234,42.529998779296875,42.86000061035156,42.86000061035156,664000
2021-02-11,44.56999969482422,45.18000030517578,42.619998931884766,44.86000061035156,44.86000061035156,2184500
2021-02-12,45.22999954223633,47.209999084472656,45.130001068115234,47.189998626708984,47.189998626708984,1979300
