Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.59000015258789,48.5,47.349998474121094,48.38999938964844,47.997615814208984,47300
2021-01-05,48.529998779296875,48.54999923706055,47.790000915527344,48.06999969482422,47.68021011352539,39700
2021-01-06,48.0,48.400001525878906,47.529998779296875,47.970001220703125,47.58102035522461,38800
2021-01-07,47.77000045776367,48.45000076293945,47.7599983215332,48.25,47.85874938964844,25700
2021-01-08,48.5,48.77000045776367,47.97999954223633,48.16999816894531,47.779396057128906,24700
2021-01-11,48.29999923706055,48.779998779296875,48.279998779296875,48.470001220703125,48.07696533203125,45900
2021-01-12,48.63999938964844,48.7599983215332,48.18000030517578,48.290000915527344,47.8984260559082,34100
2021-01-13,48.56999969482422,49.5,48.38999938964844,49.459999084472656,49.058937072753906,47100
2021-01-14,49.45000076293945,49.79999923706055,49.16999816894531,49.79999923706055,49.596736907958984,20100
2021-01-15,49.79999923706055,50.06999969482422,49.41999816894531,49.59000015258789,49.38759231567383,26600
2021-01-19,49.79999923706055,50.20000076293945,49.65999984741211,49.90999984741211,49.7062873840332,26300
2021-01-20,50.02000045776367,50.939998626708984,49.939998626708984,50.310001373291016,50.10465621948242,26900
2021-01-21,50.16999816894531,50.41999816894531,49.720001220703125,50.099998474121094,49.895511627197266,21500
2021-01-22,49.849998474121094,50.22999954223633,49.459999084472656,49.84000015258789,49.636573791503906,31800
2021-01-25,49.47999954223633,49.810001373291016,48.709999084472656,48.849998474121094,48.650611877441406,48500
2021-01-26,48.709999084472656,49.79999923706055,48.689998626708984,48.9900016784668,48.790042877197266,22100
2021-01-27,48.529998779296875,49.06999969482422,47.33000183105469,47.66999816894531,47.47542953491211,51700
2021-01-28,47.470001220703125,48.560001373291016,47.36000061035156,47.97999954223633,47.78416442871094,31700
2021-01-29,48.22999954223633,48.689998626708984,47.40999984741211,47.880001068115234,47.684574127197266,33700
2021-02-01,48.43000030517578,48.5,47.47999954223633,48.5,48.30204391479492,27300
2021-02-02,48.22999954223633,48.86000061035156,47.970001220703125,48.06999969482422,47.87379837036133,30700
2021-02-03,48.04999923706055,48.439998626708984,47.70000076293945,48.04999923706055,47.853878021240234,23400
2021-02-04,47.849998474121094,48.5,47.849998474121094,48.08000183105469,47.883758544921875,25400
2021-02-05,48.529998779296875,49.290000915527344,48.150001525878906,49.290000915527344,49.08881759643555,53600
2021-02-08,49.29999923706055,49.369998931884766,48.66999816894531,49.02000045776367,48.81991958618164,34900
2021-02-09,49.130001068115234,49.45000076293945,48.720001220703125,49.40999984741211,49.20832824707031,28600
2021-02-10,49.38999938964844,49.790000915527344,49.119998931884766,49.47999954223633,49.27804183959961,38300
2021-02-11,49.4900016784668,49.779998779296875,48.849998474121094,49.0,48.80000305175781,31500
2021-02-12,48.720001220703125,49.27000045776367,48.5,48.900001525878906,48.900001525878906,30100
