Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.670000076293945,26.889999389648438,26.229999542236328,26.31100082397461,25.861948013305664,2200
2021-01-05,26.69499969482422,26.69499969482422,26.399999618530273,26.600000381469727,26.146015167236328,3000
2021-01-06,26.3700008392334,26.638999938964844,26.270000457763672,26.360000610351562,25.910110473632812,3600
2021-01-07,26.308000564575195,26.600000381469727,26.190000534057617,26.325000762939453,25.875707626342773,5800
2021-01-08,26.309999465942383,26.940000534057617,26.309999465942383,26.940000534057617,26.48021125793457,4500
2021-01-11,26.90999984741211,26.90999984741211,26.426000595092773,26.426000595092773,25.974985122680664,2500
2021-01-12,26.530000686645508,26.799999237060547,26.510000228881836,26.510000228881836,26.05755043029785,500
2021-01-13,26.8799991607666,26.8799991607666,26.510000228881836,26.65999984741211,26.20499038696289,3500
2021-01-14,26.655000686645508,26.899999618530273,26.549999237060547,26.799999237060547,26.342599868774414,8700
2021-01-15,26.959999084472656,26.959999084472656,26.6200008392334,26.774999618530273,26.31802749633789,4100
2021-01-19,26.691999435424805,27.020000457763672,26.520000457763672,27.01099967956543,26.549999237060547,15900
2021-01-20,26.719999313354492,26.719999313354492,26.049999237060547,26.25,26.25,23000
2021-01-21,26.25,26.549999237060547,26.25,26.329999923706055,26.329999923706055,3100
2021-01-22,26.479999542236328,26.549999237060547,26.37299919128418,26.3799991607666,26.3799991607666,2900
2021-01-25,26.500999450683594,26.500999450683594,26.200000762939453,26.45599937438965,26.45599937438965,4600
2021-01-26,26.229999542236328,26.420000076293945,26.229999542236328,26.420000076293945,26.420000076293945,2200
2021-01-27,26.399999618530273,26.670000076293945,26.36400032043457,26.65999984741211,26.65999984741211,5900
2021-01-28,26.31999969482422,26.649999618530273,26.31999969482422,26.360000610351562,26.360000610351562,8600
2021-01-29,26.56999969482422,26.888999938964844,26.375,26.674999237060547,26.674999237060547,6300
2021-02-01,26.850000381469727,26.850000381469727,26.40999984741211,26.450000762939453,26.450000762939453,5500
2021-02-02,26.639999389648438,26.75,26.59000015258789,26.73699951171875,26.73699951171875,2000
2021-02-03,26.75,26.81999969482422,26.649999618530273,26.81999969482422,26.81999969482422,3600
2021-02-04,26.850000381469727,26.850000381469727,26.649999618530273,26.649999618530273,26.649999618530273,2400
2021-02-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2021-02-08,26.850000381469727,26.889999389648438,26.611000061035156,26.889999389648438,26.889999389648438,2600
2021-02-09,26.8799991607666,26.8799991607666,26.729999542236328,26.729999542236328,26.729999542236328,5800
2021-02-10,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,1100
2021-02-11,26.690000534057617,26.725000381469727,26.67300033569336,26.725000381469727,26.725000381469727,1900
2021-02-12,26.860000610351562,26.860000610351562,26.690000534057617,26.690000534057617,26.690000534057617,200
