Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.380001068115234,33.220001220703125,31.469999313354492,32.97999954223633,32.97999954223633,78700
2021-01-05,33.189998626708984,33.52000045776367,32.439998626708984,32.86000061035156,32.86000061035156,89100
2021-01-06,32.90999984741211,34.4109992980957,32.5,33.43000030517578,33.43000030517578,70400
2021-01-07,33.59000015258789,35.619998931884766,33.380001068115234,35.20000076293945,35.20000076293945,76400
2021-01-08,35.18000030517578,35.92499923706055,34.948001861572266,35.41999816894531,35.41999816894531,49800
2021-01-11,35.0099983215332,35.65999984741211,34.880001068115234,35.060001373291016,35.060001373291016,57700
2021-01-12,35.33000183105469,39.29999923706055,34.98500061035156,39.279998779296875,39.279998779296875,131300
2021-01-13,38.88999938964844,39.650001525878906,35.79999923706055,36.619998931884766,36.619998931884766,157900
2021-01-14,36.810001373291016,38.31999969482422,36.34000015258789,37.619998931884766,37.619998931884766,59300
2021-01-15,37.38999938964844,38.209999084472656,36.150001525878906,36.869998931884766,36.869998931884766,51100
2021-01-19,37.34000015258789,38.5,36.709999084472656,37.959999084472656,37.959999084472656,61300
2021-01-20,38.06999969482422,38.11000061035156,35.97999954223633,36.56999969482422,36.56999969482422,50900
2021-01-21,37.38999938964844,37.38999938964844,34.9900016784668,35.4900016784668,35.4900016784668,40100
2021-01-22,35.16999816894531,36.58000183105469,34.70000076293945,35.72999954223633,35.72999954223633,62000
2021-01-25,35.33000183105469,36.02000045776367,34.86000061035156,35.560001373291016,35.560001373291016,41600
2021-01-26,35.95000076293945,35.95000076293945,34.45000076293945,34.459999084472656,34.459999084472656,160200
2021-01-27,34.0,34.02000045776367,31.299999237060547,31.520000457763672,31.520000457763672,116600
2021-01-28,32.06999969482422,33.77000045776367,31.0,32.61000061035156,32.61000061035156,117200
2021-01-29,32.54999923706055,34.290000915527344,31.809999465942383,32.68000030517578,32.68000030517578,61600
2021-02-01,32.68000030517578,34.97999954223633,32.68000030517578,34.97999954223633,34.97999954223633,90500
2021-02-02,35.25,35.290000915527344,34.66600036621094,35.0099983215332,35.0099983215332,52300
2021-02-03,34.970001220703125,35.064998626708984,34.2400016784668,34.470001220703125,34.470001220703125,118100
2021-02-04,34.40999984741211,34.849998474121094,33.65999984741211,33.810001373291016,33.810001373291016,35200
2021-02-05,34.380001068115234,34.380001068115234,33.22999954223633,33.84000015258789,33.84000015258789,36400
2021-02-08,33.86000061035156,35.290000915527344,33.66999816894531,35.0,35.0,209100
2021-02-09,35.290000915527344,35.9900016784668,34.84000015258789,34.97999954223633,34.97999954223633,47800
2021-02-10,35.43000030517578,35.970001220703125,34.119998931884766,34.95000076293945,34.95000076293945,45300
2021-02-11,34.959999084472656,36.34000015258789,34.95000076293945,36.029998779296875,36.029998779296875,45700
2021-02-12,35.540000915527344,36.5,34.369998931884766,36.470001220703125,36.470001220703125,79500
