Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.600000381469727,25.610000610351562,25.25,25.260000228881836,24.84731674194336,10800
2021-01-05,25.434999465942383,25.579999923706055,25.299999237060547,25.5,25.083396911621094,7700
2021-01-06,25.350000381469727,25.93000030517578,25.350000381469727,25.93000030517578,25.506372451782227,19400
2021-01-07,25.700000762939453,26.190000534057617,25.700000762939453,26.139999389648438,25.712940216064453,8300
2021-01-08,25.850000381469727,26.1299991607666,25.850000381469727,25.989999771118164,25.565391540527344,2800
2021-01-11,26.020000457763672,26.239999771118164,25.860000610351562,25.860000610351562,25.437515258789062,5300
2021-01-12,25.868999481201172,26.0,25.350000381469727,25.49799919128418,25.08142852783203,11900
2021-01-13,25.770000457763672,26.0,25.604000091552734,25.969999313354492,25.545717239379883,3500
2021-01-14,25.899999618530273,26.231000900268555,25.80500030517578,26.219999313354492,25.79163360595703,13600
2021-01-15,26.0,26.260000228881836,25.84000015258789,26.260000228881836,25.83098030090332,5000
2021-01-19,26.260000228881836,26.700000762939453,26.0,26.31999969482422,25.889999389648438,11900
2021-01-20,26.200000762939453,26.239999771118164,26.0,26.0,26.0,7100
2021-01-21,25.959999084472656,26.149999618530273,25.850000381469727,26.139999389648438,26.139999389648438,15300
2021-01-22,25.899999618530273,26.350000381469727,25.899999618530273,26.25,26.25,13900
2021-01-25,26.225000381469727,26.225000381469727,25.920000076293945,25.989999771118164,25.989999771118164,8600
2021-01-26,26.190000534057617,26.389999389648438,26.049999237060547,26.260000228881836,26.260000228881836,6700
2021-01-27,26.059999465942383,26.440000534057617,26.049999237060547,26.09000015258789,26.09000015258789,9700
2021-01-28,26.299999237060547,26.389999389648438,26.299999237060547,26.389999389648438,26.389999389648438,3100
2021-01-29,26.510000228881836,26.510000228881836,26.049999237060547,26.049999237060547,26.049999237060547,9000
2021-02-01,26.360000610351562,26.360000610351562,26.09000015258789,26.09000015258789,26.09000015258789,3600
2021-02-02,26.447999954223633,26.447999954223633,26.200000762939453,26.32200050354004,26.32200050354004,2300
2021-02-03,26.09000015258789,26.304000854492188,26.09000015258789,26.299999237060547,26.299999237060547,2700
2021-02-04,26.3700008392334,26.440000534057617,26.110000610351562,26.25,26.25,9600
2021-02-05,26.270000457763672,26.6299991607666,26.17099952697754,26.360000610351562,26.360000610351562,8100
2021-02-08,26.139999389648438,26.329999923706055,26.139999389648438,26.329999923706055,26.329999923706055,5200
2021-02-09,26.290000915527344,26.549999237060547,26.25,26.549999237060547,26.549999237060547,2700
2021-02-10,26.280000686645508,26.600000381469727,26.280000686645508,26.479999542236328,26.479999542236328,16800
2021-02-11,26.469999313354492,26.469999313354492,26.399999618530273,26.399999618530273,26.399999618530273,1300
2021-02-12,26.253000259399414,26.450000762939453,26.253000259399414,26.399999618530273,26.399999618530273,1800
