Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.94000244140625,74.33000183105469,70.19999694824219,71.18000030517578,71.18000030517578,320800
2021-01-05,70.72000122070312,72.62999725341797,70.58999633789062,72.29000091552734,72.29000091552734,926400
2021-01-06,72.45999908447266,74.58999633789062,72.36000061035156,73.5199966430664,73.5199966430664,679300
2021-01-07,73.83999633789062,75.23999786376953,73.69999694824219,74.6500015258789,74.6500015258789,379100
2021-01-08,75.41000366210938,76.3499984741211,73.55000305175781,74.29000091552734,74.29000091552734,581400
2021-01-11,73.93000030517578,75.69999694824219,73.5199966430664,74.56999969482422,74.56999969482422,327700
2021-01-12,74.83000183105469,76.25,73.87000274658203,75.08999633789062,75.08999633789062,397200
2021-01-13,74.94999694824219,75.66999816894531,73.54000091552734,73.88999938964844,73.88999938964844,661500
2021-01-14,74.20999908447266,78.5999984741211,74.0199966430664,78.0,78.0,408500
2021-01-15,77.54000091552734,78.11000061035156,76.33999633789062,77.31999969482422,77.31999969482422,315100
2021-01-19,77.94000244140625,80.43000030517578,77.94000244140625,80.12000274658203,80.12000274658203,324600
2021-01-20,81.12000274658203,81.87999725341797,80.66000366210938,81.5199966430664,81.5199966430664,380900
2021-01-21,82.05999755859375,83.2699966430664,81.0999984741211,82.2300033569336,82.2300033569336,507500
2021-01-22,81.19999694824219,83.0,81.19999694824219,82.81999969482422,82.81999969482422,364100
2021-01-25,83.11000061035156,83.94000244140625,80.41999816894531,82.1500015258789,82.1500015258789,402500
2021-01-26,82.31999969482422,82.31999969482422,77.41999816894531,77.83999633789062,77.83999633789062,318500
2021-01-27,75.22000122070312,76.44000244140625,71.61000061035156,73.93000030517578,73.93000030517578,528600
2021-01-28,75.77999877929688,75.91000366210938,72.52999877929688,75.06999969482422,75.06999969482422,334500
2021-01-29,75.02999877929688,75.33999633789062,70.93000030517578,70.94999694824219,70.94999694824219,490000
2021-02-01,72.0999984741211,74.88999938964844,71.51000213623047,74.4000015258789,74.4000015258789,252000
2021-02-02,75.66999816894531,76.12000274658203,74.66000366210938,75.70999908447266,75.70999908447266,291300
2021-02-03,75.44999694824219,75.75,70.30000305175781,71.33000183105469,71.33000183105469,734700
2021-02-04,71.22000122070312,72.5,70.48999786376953,72.3499984741211,72.3499984741211,267100
2021-02-05,72.70999908447266,73.37000274658203,71.51000213623047,71.94000244140625,71.94000244140625,237200
2021-02-08,72.43000030517578,74.3499984741211,72.41000366210938,74.2699966430664,74.2699966430664,257200
2021-02-09,74.2300033569336,75.0999984741211,73.94000244140625,74.93000030517578,74.93000030517578,156500
2021-02-10,75.86000061035156,75.91999816894531,73.9000015258789,74.69999694824219,74.69999694824219,242000
2021-02-11,75.55999755859375,76.86000061035156,74.43000030517578,76.75,76.75,265300
2021-02-12,76.5,79.0,75.86000061035156,78.88999938964844,78.88999938964844,275900
