Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.08000183105469,39.119998931884766,38.04999923706055,38.56999969482422,38.56999969482422,1100
2021-01-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,300
2021-01-06,39.25,39.25,38.130001068115234,38.650001525878906,38.650001525878906,7300
2021-01-07,38.16999816894531,38.58000183105469,38.16999816894531,38.54999923706055,38.54999923706055,4800
2021-01-08,36.720001220703125,36.720001220703125,34.77000045776367,35.849998474121094,35.849998474121094,15700
2021-01-11,35.0099983215332,35.720001220703125,34.869998931884766,35.2400016784668,35.2400016784668,2900
2021-01-12,35.630001068115234,36.279998779296875,35.630001068115234,36.2400016784668,36.2400016784668,1900
2021-01-13,35.84000015258789,36.18000030517578,35.58000183105469,35.58000183105469,35.58000183105469,800
2021-01-14,36.0,36.4900016784668,35.90999984741211,36.040000915527344,36.040000915527344,10900
2021-01-15,34.869998931884766,35.060001373291016,34.83000183105469,34.83000183105469,34.83000183105469,2300
2021-01-19,35.83000183105469,35.83000183105469,35.470001220703125,35.470001220703125,35.470001220703125,2800
2021-01-20,36.20000076293945,36.599998474121094,36.20000076293945,36.40999984741211,36.40999984741211,1400
2021-01-21,36.40999984741211,36.72999954223633,36.34000015258789,36.72999954223633,36.72999954223633,1000
2021-01-22,35.81999969482422,35.880001068115234,35.81999969482422,35.880001068115234,35.880001068115234,500
2021-01-25,36.33000183105469,36.33000183105469,35.63999938964844,35.689998626708984,35.689998626708984,1300
2021-01-26,35.869998931884766,35.869998931884766,35.70000076293945,35.86000061035156,35.86000061035156,1000
2021-01-27,35.689998626708984,35.900001525878906,35.5,35.5,35.5,900
2021-01-28,36.41999816894531,37.650001525878906,36.41999816894531,37.56999969482422,37.56999969482422,4500
2021-01-29,38.93000030517578,38.93000030517578,37.84000015258789,37.849998474121094,37.849998474121094,8400
2021-02-01,42.68000030517578,42.68000030517578,39.880001068115234,40.88999938964844,40.88999938964844,56200
2021-02-02,39.029998779296875,39.029998779296875,37.27000045776367,37.43000030517578,37.43000030517578,12600
2021-02-03,38.15999984741211,38.15999984741211,37.84000015258789,37.93000030517578,37.93000030517578,2900
2021-02-04,37.0,37.2400016784668,36.5099983215332,36.959999084472656,36.959999084472656,8500
2021-02-05,37.400001525878906,38.08000183105469,37.400001525878906,37.939998626708984,37.939998626708984,11600
2021-02-08,38.47999954223633,38.91999816894531,38.47999954223633,38.66999816894531,38.66999816894531,4700
2021-02-09,38.65999984741211,38.68000030517578,38.2400016784668,38.5099983215332,38.5099983215332,2400
2021-02-10,38.45000076293945,38.45000076293945,37.880001068115234,38.189998626708984,38.189998626708984,1700
2021-02-11,38.20000076293945,38.2400016784668,37.77000045776367,38.099998474121094,38.099998474121094,1900
2021-02-12,38.279998779296875,38.41999816894531,38.209999084472656,38.41999816894531,38.41999816894531,1300
