Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.25,7.25,7.039999961853027,7.110000133514404,7.110000133514404,17800
2021-01-05,7.159999847412109,7.289999961853027,7.150000095367432,7.269999980926514,7.269999980926514,21300
2021-01-06,7.289999961853027,7.429999828338623,7.28000020980835,7.389999866485596,7.389999866485596,14100
2021-01-07,7.440000057220459,7.5,7.349999904632568,7.460000038146973,7.460000038146973,16600
2021-01-08,7.460000038146973,7.5,7.389999866485596,7.400000095367432,7.400000095367432,15300
2021-01-11,7.400000095367432,7.449999809265137,7.260000228881836,7.289999961853027,7.289999961853027,25600
2021-01-12,7.260000228881836,7.360000133514404,7.25,7.329999923706055,7.329999923706055,13300
2021-01-13,7.349999904632568,7.349999904632568,7.269999980926514,7.269999980926514,7.269999980926514,10800
2021-01-14,7.199999809265137,7.309999942779541,7.159999847412109,7.300000190734863,7.300000190734863,30400
2021-01-15,7.190000057220459,7.329999923706055,7.190000057220459,7.28000020980835,7.28000020980835,18600
2021-01-19,7.28000020980835,7.320000171661377,7.210000038146973,7.25,7.25,34300
2021-01-20,7.309999942779541,7.5,7.230000019073486,7.489999771118164,7.489999771118164,36800
2021-01-21,7.5,7.5,7.440000057220459,7.440000057220459,7.440000057220459,21000
2021-01-22,7.46999979019165,7.590000152587891,7.389999866485596,7.590000152587891,7.590000152587891,44000
2021-01-25,7.550000190734863,7.800000190734863,7.550000190734863,7.78000020980835,7.78000020980835,22900
2021-01-26,7.809999942779541,7.869999885559082,7.699999809265137,7.71999979019165,7.71999979019165,13200
2021-01-27,7.710000038146973,7.730000019073486,7.679999828338623,7.679999828338623,7.679999828338623,4600
2021-01-28,7.679999828338623,7.739999771118164,7.599999904632568,7.610000133514404,7.610000133514404,21400
2021-01-29,7.659999847412109,7.659999847412109,7.510000228881836,7.610000133514404,7.610000133514404,25000
2021-02-01,7.699999809265137,7.78000020980835,7.599999904632568,7.699999809265137,7.699999809265137,13700
2021-02-02,7.769999980926514,7.96999979019165,7.739999771118164,7.96999979019165,7.96999979019165,23300
2021-02-03,8.0,8.0,7.829999923706055,7.880000114440918,7.880000114440918,13600
2021-02-04,7.989999771118164,8.0,7.889999866485596,7.920000076293945,7.920000076293945,32600
2021-02-05,7.980000019073486,8.029999732971191,7.929999828338623,8.010000228881836,8.010000228881836,21600
2021-02-08,8.0,8.09000015258789,7.920000076293945,8.010000228881836,8.010000228881836,28300
2021-02-09,8.029999732971191,8.0600004196167,7.820000171661377,7.960000038146973,7.960000038146973,40100
2021-02-10,7.929999828338623,7.96999979019165,7.860000133514404,7.929999828338623,7.929999828338623,72800
2021-02-11,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,7.699999809265137,44800
2021-02-12,7.730000019073486,7.820000171661377,7.539999961853027,7.769999980926514,7.769999980926514,31600
