Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.649999618530273,28.770000457763672,28.579999923706055,28.579999923706055,28.579999923706055,23900
2021-01-05,28.770000457763672,28.941999435424805,28.770000457763672,28.941999435424805,28.941999435424805,200
2021-01-06,29.010000228881836,29.066999435424805,29.010000228881836,29.066999435424805,29.066999435424805,500
2021-01-07,29.360000610351562,29.437999725341797,29.360000610351562,29.437999725341797,29.437999725341797,200
2021-01-08,29.450000762939453,29.56999969482422,29.420000076293945,29.56999969482422,29.56999969482422,4200
2021-01-11,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,100
2021-01-12,29.329999923706055,29.44099998474121,29.329999923706055,29.44099998474121,29.44099998474121,7500
2021-01-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2021-01-14,29.381999969482422,29.381999969482422,29.381999969482422,29.381999969482422,29.381999969482422,100
2021-01-15,29.31999969482422,29.31999969482422,29.209999084472656,29.209999084472656,29.209999084472656,900
2021-01-19,29.350000381469727,29.3700008392334,29.350000381469727,29.360000610351562,29.360000610351562,500
2021-01-20,29.6200008392334,29.829999923706055,29.6200008392334,29.764999389648438,29.764999389648438,42900
2021-01-21,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,78600
2021-01-22,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,78600
2021-01-25,29.530000686645508,29.690000534057617,29.530000686645508,29.690000534057617,29.690000534057617,2500
2021-01-26,29.739999771118164,29.75,29.73699951171875,29.73699951171875,29.73699951171875,700
2021-01-27,29.290000915527344,29.290000915527344,29.125,29.125,29.125,600
2021-01-28,29.459999084472656,29.600000381469727,29.381999969482422,29.381999969482422,29.381999969482422,1100
2021-01-29,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,0
2021-02-01,29.079999923706055,29.290000915527344,29.079999923706055,29.290000915527344,29.290000915527344,1000
2021-02-02,29.709999084472656,29.709999084472656,29.60700035095215,29.60700035095215,29.60700035095215,1700
2021-02-03,29.600000381469727,29.649999618530273,29.59000015258789,29.638999938964844,29.638999938964844,10900
2021-02-04,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,0
2021-02-05,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,0
2021-02-08,30.030000686645508,30.13599967956543,30.030000686645508,30.13599967956543,30.13599967956543,900
2021-02-09,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,0
2021-02-10,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,0
2021-02-11,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,1700
2021-02-12,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,0
