Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.0,41.099998474121094,40.52000045776367,40.65999984741211,40.65999984741211,3499000
2021-01-05,41.68000030517578,41.97999954223633,41.61000061035156,41.939998626708984,41.939998626708984,2865300
2021-01-06,42.02000045776367,42.290000915527344,41.88999938964844,42.08000183105469,42.08000183105469,3133800
2021-01-07,42.77000045776367,43.119998931884766,42.650001525878906,43.11000061035156,43.11000061035156,6551900
2021-01-08,42.66999816894531,42.70000076293945,42.38999938964844,42.63999938964844,42.63999938964844,4958500
2021-01-11,42.0,42.15999984741211,41.970001220703125,42.06999969482422,42.06999969482422,2336100
2021-01-12,43.459999084472656,43.68000030517578,43.40999984741211,43.68000030517578,43.68000030517578,3373500
2021-01-13,43.16999816894531,43.29999923706055,43.130001068115234,43.20000076293945,43.20000076293945,1958400
2021-01-14,42.65999984741211,42.7400016784668,42.540000915527344,42.54999923706055,42.54999923706055,2553200
2021-01-15,42.13999938964844,42.2599983215332,42.06999969482422,42.13999938964844,42.13999938964844,2207300
2021-01-19,42.18000030517578,42.22999954223633,42.060001373291016,42.189998626708984,42.189998626708984,5352300
2021-01-20,42.459999084472656,42.619998931884766,42.38999938964844,42.61000061035156,42.61000061035156,1966000
2021-01-21,43.16999816894531,43.220001220703125,43.04999923706055,43.189998626708984,43.189998626708984,2910900
2021-01-22,42.849998474121094,42.88999938964844,42.68000030517578,42.810001373291016,42.810001373291016,3466200
2021-01-25,43.209999084472656,43.31999969482422,43.02000045776367,43.27000045776367,43.27000045776367,2037400
2021-01-26,42.790000915527344,42.939998626708984,42.720001220703125,42.90999984741211,42.90999984741211,1783900
2021-01-27,42.369998931884766,42.380001068115234,42.11000061035156,42.130001068115234,42.130001068115234,2790800
2021-01-28,41.38999938964844,41.90999984741211,41.38999938964844,41.7400016784668,41.7400016784668,2142800
2021-01-29,41.630001068115234,41.66999816894531,41.22999954223633,41.34000015258789,41.34000015258789,2145800
2021-02-01,41.720001220703125,41.91999816894531,41.66999816894531,41.91999816894531,41.91999816894531,1939700
2021-02-02,42.560001373291016,42.65999984741211,42.47999954223633,42.650001525878906,42.650001525878906,1676100
2021-02-03,42.52000045776367,42.720001220703125,42.439998626708984,42.720001220703125,42.720001220703125,2399800
2021-02-04,42.38999938964844,42.5,42.25,42.470001220703125,42.470001220703125,2255100
2021-02-05,42.650001525878906,42.650001525878906,42.5099983215332,42.58000183105469,42.58000183105469,1640000
2021-02-08,43.2400016784668,43.4900016784668,43.15999984741211,43.47999954223633,43.47999954223633,2662900
2021-02-09,44.29999923706055,44.790000915527344,44.290000915527344,44.7599983215332,44.7599983215332,4018500
2021-02-10,45.54999923706055,45.63999938964844,45.060001373291016,45.41999816894531,45.41999816894531,4764200
2021-02-11,45.709999084472656,45.900001525878906,45.63999938964844,45.81999969482422,45.81999969482422,5129700
2021-02-12,45.70000076293945,45.86000061035156,45.619998931884766,45.66999816894531,45.66999816894531,2667400
