Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,101.58000183105469,105.30999755859375,100.55999755859375,101.23999786376953,101.23999786376953,2633600
2021-01-05,97.08999633789062,97.81999969482422,91.30000305175781,92.16000366210938,92.16000366210938,7295200
2021-01-06,98.83999633789062,102.12999725341797,96.05999755859375,99.69000244140625,99.69000244140625,6731300
2021-01-07,104.88999938964844,107.16999816894531,102.83000183105469,105.5,105.5,3546700
2021-01-08,108.56999969482422,109.62000274658203,101.41999816894531,104.0999984741211,104.0999984741211,3339400
2021-01-11,101.51000213623047,105.31999969482422,101.19999694824219,103.76000213623047,103.76000213623047,2529300
2021-01-12,104.47000122070312,107.47000122070312,101.93000030517578,104.31999969482422,104.31999969482422,2667900
2021-01-13,104.58000183105469,105.30999755859375,101.3499984741211,104.18000030517578,104.18000030517578,1776600
2021-01-14,104.5999984741211,108.47000122070312,104.5999984741211,106.04000091552734,106.04000091552734,2429500
2021-01-15,104.98999786376953,105.29000091552734,96.29000091552734,96.58000183105469,96.58000183105469,4176000
2021-01-19,99.7699966430664,100.98999786376953,98.47000122070312,100.23999786376953,100.23999786376953,2561400
2021-01-20,103.30000305175781,105.37999725341797,101.05000305175781,101.75,101.75,2434100
2021-01-21,103.38999938964844,107.72000122070312,101.33999633789062,107.52999877929688,107.52999877929688,2943100
2021-01-22,104.51000213623047,106.95999908447266,102.8499984741211,106.66999816894531,106.66999816894531,2084700
2021-01-25,108.37999725341797,112.5,102.4000015258789,104.94000244140625,104.94000244140625,3218500
2021-01-26,106.36000061035156,107.73999786376953,102.58999633789062,104.69000244140625,104.69000244140625,2084400
2021-01-27,100.11000061035156,104.93000030517578,96.58000183105469,102.80999755859375,102.80999755859375,2952200
2021-01-28,103.66999816894531,106.55999755859375,100.66000366210938,105.0999984741211,105.0999984741211,3395800
2021-01-29,104.44999694824219,106.56999969482422,98.08000183105469,99.1500015258789,99.1500015258789,2865900
2021-02-01,99.58000183105469,99.9000015258789,95.29000091552734,98.30999755859375,98.30999755859375,2537300
2021-02-02,99.06999969482422,100.88999938964844,96.5999984741211,97.29000091552734,97.29000091552734,2231100
2021-02-03,98.25,99.43000030517578,96.2699966430664,98.94000244140625,98.94000244140625,1824200
2021-02-04,99.30999755859375,100.91000366210938,97.11000061035156,98.58999633789062,98.58999633789062,1760100
2021-02-05,98.94999694824219,99.80000305175781,96.16999816894531,97.4000015258789,97.4000015258789,2305300
2021-02-08,98.08000183105469,101.19999694824219,97.9000015258789,100.33000183105469,100.33000183105469,1600500
2021-02-09,100.18000030517578,103.13999938964844,99.30000305175781,101.8499984741211,101.8499984741211,1838400
2021-02-10,102.72000122070312,104.98999786376953,98.13999938964844,99.87999725341797,99.87999725341797,2337200
2021-02-11,100.72000122070312,100.7300033569336,98.0999984741211,99.58999633789062,99.58999633789062,1752000
2021-02-12,98.5,101.23999786376953,97.18000030517578,100.75,100.75,1471100
