Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.5099983215332,50.529998779296875,50.5099983215332,50.52000045776367,50.497005462646484,3492100
2021-01-05,50.5099983215332,50.540000915527344,50.5099983215332,50.52000045776367,50.497005462646484,1071200
2021-01-06,50.52000045776367,50.540000915527344,50.52000045776367,50.529998779296875,50.506996154785156,787600
2021-01-07,50.52000045776367,50.540000915527344,50.52000045776367,50.529998779296875,50.506996154785156,751700
2021-01-08,50.540000915527344,50.540000915527344,50.52000045776367,50.529998779296875,50.506996154785156,1388300
2021-01-11,50.52000045776367,50.540000915527344,50.52000045776367,50.529998779296875,50.506996154785156,943200
2021-01-12,50.52000045776367,50.540000915527344,50.5,50.52000045776367,50.497005462646484,1514500
2021-01-13,50.5099983215332,50.540000915527344,50.5099983215332,50.540000915527344,50.51699447631836,1107800
2021-01-14,50.54999923706055,50.54999923706055,50.529998779296875,50.529998779296875,50.506996154785156,938200
2021-01-15,50.54999923706055,50.54999923706055,50.5099983215332,50.52000045776367,50.497005462646484,1533600
2021-01-19,50.52000045776367,50.54999923706055,50.52000045776367,50.54999923706055,50.5269889831543,1498700
2021-01-20,50.529998779296875,50.54999923706055,50.529998779296875,50.540000915527344,50.51699447631836,786400
2021-01-21,50.54999923706055,50.54999923706055,50.529998779296875,50.54999923706055,50.5269889831543,889300
2021-01-22,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.5269889831543,765300
2021-01-25,50.540000915527344,50.54999923706055,50.529998779296875,50.540000915527344,50.51699447631836,732900
2021-01-26,50.540000915527344,50.54999923706055,50.540000915527344,50.54999923706055,50.5269889831543,752000
2021-01-27,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,50.51699447631836,657600
2021-01-28,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,50.51699447631836,475400
2021-01-29,50.540000915527344,50.54999923706055,50.529998779296875,50.529998779296875,50.506996154785156,860400
2021-02-01,50.5099983215332,50.529998779296875,50.5099983215332,50.52000045776367,50.52000045776367,833500
2021-02-02,50.529998779296875,50.560001373291016,50.52000045776367,50.540000915527344,50.540000915527344,709600
2021-02-03,50.52000045776367,50.540000915527344,50.52000045776367,50.540000915527344,50.540000915527344,1196800
2021-02-04,50.52000045776367,50.529998779296875,50.5099983215332,50.5099983215332,50.5099983215332,822500
2021-02-05,50.540000915527344,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,1070700
2021-02-08,50.529998779296875,50.540000915527344,50.52000045776367,50.540000915527344,50.540000915527344,1224000
2021-02-09,50.529998779296875,50.540000915527344,50.529998779296875,50.540000915527344,50.540000915527344,561400
2021-02-10,50.52000045776367,50.540000915527344,50.52000045776367,50.529998779296875,50.529998779296875,777800
2021-02-11,50.54999923706055,50.54999923706055,50.529998779296875,50.54999923706055,50.54999923706055,1168300
2021-02-12,50.54999923706055,50.54999923706055,50.529998779296875,50.54999923706055,50.54999923706055,1020100
