Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.510000228881836,8.510000228881836,8.270000457763672,8.270000457763672,8.270000457763672,1100
2021-01-05,8.1899995803833,8.420000076293945,7.610000133514404,7.769999980926514,7.769999980926514,11900
2021-01-06,7.909999847412109,8.199999809265137,7.909999847412109,7.96999979019165,7.96999979019165,5100
2021-01-07,7.960000038146973,8.109999656677246,7.679999828338623,7.679999828338623,7.679999828338623,5300
2021-01-08,7.829999923706055,8.010000228881836,7.809999942779541,7.809999942779541,7.809999942779541,6000
2021-01-11,7.929999828338623,8.399999618530273,7.929999828338623,8.25,8.25,37700
2021-01-12,8.359999656677246,8.359999656677246,8.029999732971191,8.1899995803833,8.1899995803833,15800
2021-01-13,8.0600004196167,8.0600004196167,7.869999885559082,8.010000228881836,8.010000228881836,3000
2021-01-14,8.079999923706055,8.09000015258789,7.900000095367432,8.020000457763672,8.020000457763672,7500
2021-01-15,8.039999961853027,8.079999923706055,7.960000038146973,7.989999771118164,7.989999771118164,22700
2021-01-19,8.029999732971191,8.029999732971191,7.699999809265137,7.800000190734863,7.800000190734863,3800
2021-01-20,7.730000019073486,7.809999942779541,7.570000171661377,7.619999885559082,7.619999885559082,4300
2021-01-21,7.849999904632568,8.069999694824219,7.820000171661377,7.909999847412109,7.909999847412109,2900
2021-01-22,7.940000057220459,8.109999656677246,7.800000190734863,7.800000190734863,7.800000190734863,1200
2021-01-25,7.429999828338623,7.980000019073486,7.429999828338623,7.710000038146973,7.710000038146973,3800
2021-01-26,7.71999979019165,8.0,7.610000133514404,8.0,8.0,13200
2021-01-27,7.760000228881836,8.350000381469727,7.679999828338623,8.039999961853027,8.039999961853027,5800
2021-01-28,8.199999809265137,8.199999809265137,7.619999885559082,7.820000171661377,7.820000171661377,3100
2021-01-29,7.809999942779541,8.0600004196167,7.579999923706055,8.0,8.0,15900
2021-02-01,8.180000305175781,8.619999885559082,8.149999618530273,8.5600004196167,8.5600004196167,20400
2021-02-02,8.5600004196167,8.640000343322754,8.359999656677246,8.369999885559082,8.369999885559082,37400
2021-02-03,8.5,8.670000076293945,8.430000305175781,8.649999618530273,8.649999618530273,23600
2021-02-04,8.619999885559082,9.489999771118164,8.619999885559082,9.020000457763672,9.020000457763672,47000
2021-02-05,9.020000457763672,9.25,9.020000457763672,9.149999618530273,9.149999618530273,13400
2021-02-08,9.15999984741211,9.15999984741211,8.989999771118164,8.989999771118164,8.989999771118164,3700
2021-02-09,8.930000305175781,9.100000381469727,8.75,8.9399995803833,8.9399995803833,4200
2021-02-10,8.949999809265137,9.0,8.760000228881836,8.760000228881836,8.760000228881836,10300
2021-02-11,8.65999984741211,8.970000267028809,8.489999771118164,8.710000038146973,8.710000038146973,28800
2021-02-12,8.699999809265137,8.970000267028809,8.699999809265137,8.970000267028809,8.970000267028809,7200
