Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.0,37.79999923706055,31.989999771118164,32.779998779296875,32.779998779296875,104800
2021-01-05,32.849998474121094,34.29999923706055,32.849998474121094,33.380001068115234,33.380001068115234,22200
2021-01-06,33.650001525878906,36.31999969482422,33.650001525878906,35.47999954223633,35.47999954223633,28900
2021-01-07,35.5099983215332,36.029998779296875,35.2599983215332,35.869998931884766,35.869998931884766,16900
2021-01-08,35.66999816894531,35.66999816894531,34.18000030517578,34.93000030517578,34.93000030517578,26200
2021-01-11,34.29999923706055,36.709999084472656,34.29999923706055,35.97999954223633,35.97999954223633,22800
2021-01-12,36.13999938964844,37.560001373291016,35.16999816894531,36.209999084472656,36.209999084472656,80000
2021-01-13,36.599998474121094,36.599998474121094,35.119998931884766,35.66999816894531,35.66999816894531,20800
2021-01-14,36.33000183105469,37.279998779296875,35.68000030517578,35.959999084472656,35.959999084472656,23300
2021-01-15,35.77000045776367,36.93000030517578,35.130001068115234,35.130001068115234,35.130001068115234,17900
2021-01-19,35.40999984741211,35.56999969482422,34.33000183105469,34.70000076293945,34.70000076293945,27900
2021-01-20,34.68000030517578,35.13999938964844,33.2599983215332,33.970001220703125,33.970001220703125,45800
2021-01-21,34.0,34.83000183105469,33.58000183105469,34.4900016784668,34.4900016784668,27200
2021-01-22,34.5,37.29999923706055,33.130001068115234,36.81999969482422,36.81999969482422,24400
2021-01-25,37.119998931884766,38.52000045776367,36.4900016784668,37.439998626708984,37.439998626708984,34600
2021-01-26,38.06999969482422,38.06999969482422,34.0,36.15999984741211,36.15999984741211,64700
2021-01-27,35.29999923706055,37.97999954223633,34.2400016784668,34.88999938964844,34.88999938964844,24900
2021-01-28,35.15999984741211,36.279998779296875,33.16999816894531,34.619998931884766,34.619998931884766,24200
2021-01-29,34.5,35.5,33.02000045776367,34.119998931884766,34.119998931884766,41900
2021-02-01,33.91999816894531,34.45000076293945,32.36000061035156,33.439998626708984,33.439998626708984,49500
2021-02-02,33.90999984741211,34.970001220703125,32.939998626708984,34.84000015258789,34.84000015258789,25900
2021-02-03,34.5,35.06999969482422,34.5,35.06999969482422,35.06999969482422,18100
2021-02-04,34.880001068115234,35.72999954223633,33.70000076293945,34.189998626708984,34.189998626708984,35100
2021-02-05,33.81999969482422,34.709999084472656,33.709999084472656,34.20000076293945,34.20000076293945,25600
2021-02-08,34.939998626708984,35.9900016784668,34.880001068115234,35.7400016784668,35.7400016784668,26900
2021-02-09,35.630001068115234,36.310001373291016,34.7400016784668,34.7400016784668,34.7400016784668,28700
2021-02-10,35.5,35.84000015258789,34.0099983215332,34.150001525878906,34.150001525878906,28000
2021-02-11,34.529998779296875,34.59000015258789,32.58000183105469,32.77000045776367,32.77000045776367,52800
2021-02-12,32.869998931884766,33.97999954223633,31.899999618530273,33.41999816894531,33.41999816894531,36200
