Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.850000381469727,26.860000610351562,26.489999771118164,26.510000228881836,26.510000228881836,80400
2021-01-05,26.68000030517578,26.93000030517578,26.68000030517578,26.889999389648438,26.889999389648438,91400
2021-01-06,26.719999313354492,26.989999771118164,26.719999313354492,26.829999923706055,26.829999923706055,72000
2021-01-07,26.649999618530273,26.68000030517578,26.540000915527344,26.65999984741211,26.65999984741211,84100
2021-01-08,26.700000762939453,26.84000015258789,26.610000610351562,26.84000015258789,26.84000015258789,53200
2021-01-11,26.479999542236328,26.549999237060547,26.3799991607666,26.520000457763672,26.520000457763672,50000
2021-01-12,26.420000076293945,26.5,26.389999389648438,26.5,26.5,67400
2021-01-13,26.43000030517578,26.600000381469727,26.43000030517578,26.56999969482422,26.56999969482422,62700
2021-01-14,26.6200008392334,26.799999237060547,26.6200008392334,26.790000915527344,26.790000915527344,44600
2021-01-15,26.389999389648438,26.549999237060547,26.389999389648438,26.469999313354492,26.469999313354492,64200
2021-01-19,26.75,26.799999237060547,26.729999542236328,26.760000228881836,26.760000228881836,64000
2021-01-20,26.75,26.979999542236328,26.75,26.979999542236328,26.979999542236328,58100
2021-01-21,26.790000915527344,26.790000915527344,26.469999313354492,26.700000762939453,26.700000762939453,61900
2021-01-22,26.420000076293945,26.579999923706055,26.420000076293945,26.549999237060547,26.549999237060547,53800
2021-01-25,26.329999923706055,26.5,26.299999237060547,26.5,26.5,70400
2021-01-26,26.579999923706055,26.65999984741211,26.520000457763672,26.639999389648438,26.639999389648438,56100
2021-01-27,26.34000015258789,26.510000228881836,26.260000228881836,26.260000228881836,26.260000228881836,103800
2021-01-28,26.329999923706055,26.600000381469727,26.299999237060547,26.530000686645508,26.530000686645508,64000
2021-01-29,26.399999618530273,26.420000076293945,26.15999984741211,26.25,26.25,52900
2021-02-01,26.34000015258789,26.43000030517578,26.219999313354492,26.360000610351562,26.360000610351562,70200
2021-02-02,26.309999465942383,26.559999465942383,26.309999465942383,26.559999465942383,26.559999465942383,53800
2021-02-03,26.56999969482422,26.68000030517578,26.56999969482422,26.6299991607666,26.6299991607666,42600
2021-02-04,26.520000457763672,26.579999923706055,26.440000534057617,26.559999465942383,26.559999465942383,40100
2021-02-05,26.559999465942383,26.770000457763672,26.559999465942383,26.770000457763672,26.770000457763672,57200
2021-02-08,26.950000762939453,26.950000762939453,26.84000015258789,26.860000610351562,26.860000610351562,75200
2021-02-09,26.739999771118164,26.959999084472656,26.739999771118164,26.899999618530273,26.899999618530273,65000
2021-02-10,26.940000534057617,27.020000457763672,26.8700008392334,26.920000076293945,26.920000076293945,69200
2021-02-11,27.0,27.09000015258789,26.989999771118164,27.020000457763672,27.020000457763672,41000
2021-02-12,26.889999389648438,27.15999984741211,26.889999389648438,27.15999984741211,27.15999984741211,44100
