Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.70000076293945,44.70000076293945,43.742000579833984,44.349998474121094,44.349998474121094,4400
2021-01-05,44.755001068115234,44.82500076293945,44.58000183105469,44.58000183105469,44.58000183105469,2400
2021-01-06,44.40999984741211,44.68000030517578,44.40999984741211,44.62300109863281,44.62300109863281,1500
2021-01-07,44.66999816894531,44.97999954223633,44.66999816894531,44.935001373291016,44.935001373291016,2500
2021-01-08,45.25,45.494998931884766,45.16999816894531,45.297000885009766,45.297000885009766,1900
2021-01-11,44.880001068115234,44.94300079345703,44.52000045776367,44.52000045776367,44.52000045776367,3000
2021-01-12,44.599998474121094,44.599998474121094,44.150001525878906,44.404998779296875,44.404998779296875,1800
2021-01-13,44.400001525878906,44.516998291015625,44.310001373291016,44.516998291015625,44.516998291015625,4300
2021-01-14,45.029998779296875,45.040000915527344,44.18199920654297,44.18199920654297,44.18199920654297,1500
2021-01-15,44.220001220703125,44.47999954223633,44.220001220703125,44.275001525878906,44.275001525878906,800
2021-01-19,45.0,45.16999816894531,44.709999084472656,44.775001525878906,44.775001525878906,5100
2021-01-20,45.08000183105469,45.917999267578125,45.08000183105469,45.70000076293945,45.70000076293945,5800
2021-01-21,45.98899841308594,45.98899841308594,45.54999923706055,45.54999923706055,45.54999923706055,6100
2021-01-22,45.25,45.290000915527344,44.96500015258789,45.159000396728516,45.159000396728516,5400
2021-01-25,45.18000030517578,45.25,43.630001068115234,44.34400177001953,44.34400177001953,9300
2021-01-26,44.56999969482422,44.56999969482422,43.900001525878906,43.900001525878906,43.900001525878906,3000
2021-01-27,43.29999923706055,43.29999923706055,42.2599983215332,42.2599983215332,42.2599983215332,2900
2021-01-28,42.970001220703125,43.73500061035156,42.96500015258789,43.33599853515625,43.33599853515625,4800
2021-01-29,42.54999923706055,42.959999084472656,42.17499923706055,42.2400016784668,42.2400016784668,4700
2021-02-01,42.43000030517578,43.5099983215332,42.43000030517578,43.18000030517578,43.18000030517578,3100
2021-02-02,44.15999984741211,44.84000015258789,44.150001525878906,44.43000030517578,44.43000030517578,3100
2021-02-03,44.63999938964844,44.63999938964844,44.47999954223633,44.599998474121094,44.599998474121094,700
2021-02-04,44.52000045776367,45.869998931884766,44.52000045776367,45.65999984741211,45.65999984741211,2900
2021-02-05,46.15999984741211,46.400001525878906,46.06999969482422,46.189998626708984,46.189998626708984,5700
2021-02-08,46.72999954223633,46.880001068115234,46.715999603271484,46.72700119018555,46.72700119018555,3200
2021-02-09,46.5,46.96799850463867,46.5,46.96799850463867,46.96799850463867,1500
2021-02-10,47.56999969482422,47.72999954223633,47.43000030517578,47.43000030517578,47.43000030517578,2400
2021-02-11,48.10499954223633,48.10499954223633,47.665000915527344,47.678001403808594,47.678001403808594,2000
2021-02-12,47.915000915527344,48.29999923706055,47.915000915527344,48.150001525878906,48.150001525878906,3200
