Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,207.97999572753906,208.07000732421875,201.8800048828125,203.74000549316406,203.74000549316406,861400
2021-01-05,203.5,206.0,203.5,205.67999267578125,205.67999267578125,836100
2021-01-06,206.22000122070312,210.47000122070312,205.8300018310547,209.10000610351562,209.10000610351562,1945500
2021-01-07,210.27999877929688,212.5399932861328,210.27999877929688,212.10000610351562,212.10000610351562,788700
2021-01-08,213.14999389648438,214.1300048828125,210.86000061035156,213.05999755859375,213.05999755859375,600200
2021-01-11,211.05999755859375,213.47000122070312,210.88999938964844,212.5,212.5,575400
2021-01-12,212.99000549316406,214.55999755859375,212.77000427246094,214.38999938964844,214.38999938964844,697300
2021-01-13,214.38999938964844,214.55999755859375,213.02999877929688,213.77000427246094,213.77000427246094,491800
2021-01-14,214.49000549316406,215.00999450683594,213.58999633789062,213.8800048828125,213.8800048828125,506000
2021-01-15,212.88999938964844,213.17999267578125,210.42999267578125,212.49000549316406,212.49000549316406,1454100
2021-01-19,214.0500030517578,214.33999633789062,212.69000244140625,213.58999633789062,213.58999633789062,519100
2021-01-20,214.52999877929688,215.8800048828125,214.13999938964844,215.60000610351562,215.60000610351562,739000
2021-01-21,215.8699951171875,216.0,213.9600067138672,214.25999450683594,214.25999450683594,551000
2021-01-22,212.97000122070312,214.24000549316406,212.52999877929688,213.8699951171875,213.8699951171875,521000
2021-01-25,213.75999450683594,214.83999633789062,211.0,213.75,213.75,650200
2021-01-26,214.39999389648438,214.67999267578125,211.5500030517578,211.5500030517578,211.5500030517578,713400
2021-01-27,209.0500030517578,209.41000366210938,205.42999267578125,206.22000122070312,206.22000122070312,646600
2021-01-28,207.50999450683594,210.57000732421875,207.22999572753906,208.86000061035156,208.86000061035156,628400
2021-01-29,208.1199951171875,209.0500030517578,204.3699951171875,205.7899932861328,205.7899932861328,957800
2021-02-01,207.8699951171875,209.86000061035156,206.4499969482422,209.4199981689453,209.4199981689453,516000
2021-02-02,211.50999450683594,213.52999877929688,211.30999755859375,212.74000549316406,212.74000549316406,546400
2021-02-03,212.9600067138672,213.41000366210938,211.6300048828125,212.88999938964844,212.88999938964844,419500
2021-02-04,213.57000732421875,215.85000610351562,213.52999877929688,215.6699981689453,215.6699981689453,832100
2021-02-05,217.33999633789062,217.8699951171875,216.83999633789062,217.82000732421875,217.82000732421875,523200
2021-02-08,218.9499969482422,219.75,218.77999877929688,219.64999389648438,219.64999389648438,452000
2021-02-09,219.52000427246094,220.75999450683594,219.27999877929688,220.3699951171875,220.3699951171875,463300
2021-02-10,221.4199981689453,222.4499969482422,219.49000549316406,221.35000610351562,221.35000610351562,532100
2021-02-11,221.97000122070312,222.4499969482422,220.0,222.10000610351562,222.10000610351562,502500
2021-02-12,221.32000732421875,223.6300048828125,221.02000427246094,223.57000732421875,223.57000732421875,685300
