Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,130.27999877929688,130.27999877929688,123.93000030517578,126.16000366210938,126.16000366210938,557400
2021-01-05,125.58999633789062,130.69000244140625,125.58999633789062,129.80999755859375,129.80999755859375,1777200
2021-01-06,130.52000427246094,136.57000732421875,130.52000427246094,135.11000061035156,135.11000061035156,1290500
2021-01-07,135.8000030517578,137.6699981689453,133.91000366210938,136.08999633789062,136.08999633789062,724300
2021-01-08,135.97999572753906,137.86000061035156,134.19000244140625,137.14999389648438,137.14999389648438,908000
2021-01-11,133.41000366210938,137.94000244140625,133.22999572753906,137.5399932861328,137.5399932861328,1683400
2021-01-12,138.80999755859375,141.60000610351562,137.92999267578125,141.17999267578125,141.17999267578125,775000
2021-01-13,140.72999572753906,141.97000122070312,135.17999267578125,135.7100067138672,135.7100067138672,1842200
2021-01-14,137.72999572753906,139.3000030517578,133.3300018310547,136.52000427246094,136.52000427246094,788700
2021-01-15,135.33999633789062,136.22000122070312,132.47999572753906,133.9600067138672,133.9600067138672,525600
2021-01-19,138.1199951171875,142.77999877929688,136.00999450683594,138.8300018310547,138.8300018310547,1296800
2021-01-20,140.35000610351562,141.4499969482422,138.0,138.4199981689453,138.4199981689453,500800
2021-01-21,138.57000732421875,138.57000732421875,136.02999877929688,137.25999450683594,137.25999450683594,1072700
2021-01-22,135.49000549316406,137.52000427246094,133.5800018310547,136.75,136.75,849200
2021-01-25,135.2899932861328,137.85000610351562,133.08999633789062,134.0,134.0,828900
2021-01-26,136.4199981689453,137.77999877929688,134.1699981689453,136.75999450683594,136.75999450683594,818100
2021-01-27,134.00999450683594,141.86000061035156,132.24000549316406,139.36000061035156,139.36000061035156,1369400
2021-01-28,141.32000732421875,142.97000122070312,138.30999755859375,138.47000122070312,138.47000122070312,579800
2021-01-29,139.1199951171875,139.74000549316406,134.63999938964844,135.72000122070312,135.72000122070312,541100
2021-02-01,137.6699981689453,138.64999389648438,135.4199981689453,138.36000061035156,138.36000061035156,633500
2021-02-02,139.86000061035156,139.94000244140625,135.61000061035156,136.13999938964844,136.13999938964844,645700
2021-02-03,136.02999877929688,137.13999938964844,134.72000122070312,134.83999633789062,134.83999633789062,1160700
2021-02-04,136.14999389648438,137.4600067138672,134.55999755859375,135.6199951171875,135.6199951171875,531100
2021-02-05,136.13999938964844,139.3300018310547,135.61000061035156,137.92999267578125,137.92999267578125,989700
2021-02-08,138.39999389648438,138.67999267578125,134.74000549316406,135.97999572753906,135.97999572753906,296700
2021-02-09,135.74000549316406,138.3000030517578,134.05999755859375,136.9499969482422,136.9499969482422,997000
2021-02-10,138.08999633789062,138.22000122070312,134.50999450683594,134.74000549316406,134.74000549316406,812500
2021-02-11,135.63999938964844,137.24000549316406,132.33999633789062,133.42999267578125,133.42999267578125,699400
2021-02-12,132.47999572753906,134.52000427246094,130.25999450683594,134.3800048828125,134.3800048828125,711200
