Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.260000228881836,17.530000686645508,16.579999923706055,17.020000457763672,17.020000457763672,314300
2021-01-05,17.079999923706055,17.670000076293945,17.010000228881836,17.489999771118164,17.489999771118164,237700
2021-01-06,18.09000015258789,19.170000076293945,18.030000686645508,18.40999984741211,18.40999984741211,871500
2021-01-07,18.799999237060547,19.489999771118164,18.725000381469727,19.270000457763672,19.270000457763672,600300
2021-01-08,19.299999237060547,19.479999542236328,18.079999923706055,18.510000228881836,18.510000228881836,567400
2021-01-11,18.239999771118164,18.95199966430664,18.0,18.610000610351562,18.610000610351562,672400
2021-01-12,18.700000762939453,19.059999465942383,18.510000228881836,18.649999618530273,18.649999618530273,476100
2021-01-13,18.59000015258789,18.780000686645508,17.889999389648438,18.165000915527344,18.165000915527344,321600
2021-01-14,18.389999389648438,19.290000915527344,18.200000762939453,19.110000610351562,19.110000610351562,445300
2021-01-15,18.799999237060547,19.829999923706055,18.40999984741211,19.540000915527344,19.540000915527344,681500
2021-01-19,19.950000762939453,20.799999237060547,19.809999465942383,20.219999313354492,20.219999313354492,633700
2021-01-20,20.3799991607666,21.31999969482422,20.200000762939453,21.229999542236328,21.229999542236328,410300
2021-01-21,21.25,21.559999465942383,20.450000762939453,20.780000686645508,20.780000686645508,501900
2021-01-22,20.399999618530273,21.09000015258789,20.110000610351562,21.040000915527344,21.040000915527344,355800
2021-01-25,21.1200008392334,21.299999237060547,19.75,20.649999618530273,20.649999618530273,263400
2021-01-26,20.84000015258789,21.149999618530273,19.899999618530273,19.979999542236328,19.979999542236328,582400
2021-01-27,19.540000915527344,19.540000915527344,18.06999969482422,18.559999465942383,18.559999465942383,758000
2021-01-28,18.8799991607666,19.739999771118164,18.600000381469727,19.360000610351562,19.360000610351562,350500
2021-01-29,19.329999923706055,19.959999084472656,18.229999542236328,18.299999237060547,18.299999237060547,353400
2021-02-01,18.799999237060547,19.530000686645508,18.600000381469727,19.440000534057617,19.440000534057617,218600
2021-02-02,19.65999984741211,19.8799991607666,19.399999618530273,19.670000076293945,19.670000076293945,184100
2021-02-03,19.829999923706055,20.1299991607666,19.549999237060547,19.690000534057617,19.690000534057617,282100
2021-02-04,19.829999923706055,20.729999542236328,19.81999969482422,20.559999465942383,20.559999465942383,258600
2021-02-05,20.889999389648438,21.219999313354492,20.530000686645508,21.049999237060547,21.049999237060547,171900
2021-02-08,21.389999389648438,21.865999221801758,21.295000076293945,21.639999389648438,21.639999389648438,215500
2021-02-09,21.790000915527344,21.790000915527344,21.149999618530273,21.18000030517578,21.18000030517578,203600
2021-02-10,21.399999618530273,21.65999984741211,20.940000534057617,21.06999969482422,21.06999969482422,301900
2021-02-11,21.25,21.399999618530273,20.59000015258789,20.979999542236328,20.979999542236328,245900
2021-02-12,20.760000228881836,21.549999237060547,20.6200008392334,21.489999771118164,21.489999771118164,179400
