Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.09000015258789,47.09000015258789,45.599998474121094,45.869998931884766,45.869998931884766,227200
2021-01-05,45.77000045776367,46.560001373291016,45.70000076293945,46.40999984741211,46.40999984741211,118800
2021-01-06,46.599998474121094,48.119998931884766,46.599998474121094,47.75,47.75,97500
2021-01-07,48.22999954223633,48.31999969482422,47.75,48.25,48.25,108600
2021-01-08,48.40999984741211,48.41999816894531,47.599998474121094,48.130001068115234,48.130001068115234,112100
2021-01-11,47.79999923706055,48.22999954223633,47.5,48.08000183105469,48.08000183105469,57200
2021-01-12,48.18000030517578,48.779998779296875,48.0099983215332,48.689998626708984,48.689998626708984,334500
2021-01-13,48.720001220703125,48.779998779296875,48.2599983215332,48.33000183105469,48.33000183105469,90200
2021-01-14,48.52000045776367,48.779998779296875,48.380001068115234,48.43000030517578,48.43000030517578,87300
2021-01-15,48.18000030517578,48.220001220703125,47.41999816894531,47.7599983215332,47.7599983215332,120800
2021-01-19,48.25,48.400001525878906,48.06999969482422,48.119998931884766,48.119998931884766,72100
2021-01-20,48.369998931884766,48.40999984741211,48.119998931884766,48.38999938964844,48.38999938964844,113300
2021-01-21,48.439998626708984,48.439998626708984,47.97999954223633,48.08000183105469,48.08000183105469,186400
2021-01-22,47.7400016784668,48.060001373291016,47.43000030517578,47.939998626708984,47.939998626708984,94000
2021-01-25,47.900001525878906,47.900001525878906,47.119998931884766,47.599998474121094,47.599998474121094,87900
2021-01-26,47.97999954223633,48.0,47.119998931884766,47.13999938964844,47.13999938964844,112800
2021-01-27,46.47999954223633,46.540000915527344,45.70000076293945,46.02000045776367,46.02000045776367,245100
2021-01-28,46.369998931884766,47.099998474121094,46.369998931884766,46.619998931884766,46.619998931884766,93200
2021-01-29,46.459999084472656,46.470001220703125,45.47999954223633,45.59000015258789,45.59000015258789,212000
2021-02-01,46.02000045776367,46.36000061035156,45.77000045776367,46.22999954223633,46.22999954223633,144400
2021-02-02,46.84000015258789,47.38999938964844,46.81999969482422,47.20000076293945,47.20000076293945,48100
2021-02-03,47.22999954223633,47.349998474121094,46.88999938964844,47.2400016784668,47.2400016784668,127500
2021-02-04,47.43000030517578,47.86000061035156,47.43000030517578,47.83000183105469,47.83000183105469,74100
2021-02-05,48.130001068115234,48.2599983215332,47.959999084472656,48.06999969482422,48.06999969482422,294900
2021-02-08,48.369998931884766,48.599998474121094,48.310001373291016,48.599998474121094,48.599998474121094,75100
2021-02-09,48.599998474121094,48.91999816894531,48.31999969482422,48.779998779296875,48.779998779296875,81200
2021-02-10,48.939998626708984,49.04999923706055,48.52000045776367,48.63999938964844,48.63999938964844,82700
2021-02-11,48.869998931884766,48.95000076293945,48.18000030517578,48.61000061035156,48.61000061035156,58700
2021-02-12,48.45000076293945,48.95000076293945,48.45000076293945,48.95000076293945,48.95000076293945,52300
