Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.5,8.65999984741211,8.149999618530273,8.489999771118164,8.489999771118164,593600
2021-01-05,8.5600004196167,9.600000381469727,8.550000190734863,9.279999732971191,9.279999732971191,1152700
2021-01-06,9.449999809265137,9.770000457763672,9.109999656677246,9.449999809265137,9.449999809265137,1395100
2021-01-07,9.649999618530273,9.75,9.399999618530273,9.600000381469727,9.600000381469727,479900
2021-01-08,9.9399995803833,9.9399995803833,9.199999809265137,9.34000015258789,9.34000015258789,610900
2021-01-11,9.0,9.720000267028809,8.949999809265137,9.670000076293945,9.670000076293945,559900
2021-01-12,9.880000114440918,10.739999771118164,9.800000190734863,10.59000015258789,10.59000015258789,1071600
2021-01-13,10.539999961853027,10.819999694824219,10.300000190734863,10.399999618530273,10.399999618530273,830100
2021-01-14,10.520000457763672,11.039999961853027,10.520000457763672,10.579999923706055,10.579999923706055,904900
2021-01-15,10.289999961853027,10.479999542236328,9.899999618530273,9.960000038146973,9.960000038146973,1123100
2021-01-19,10.880000114440918,11.65999984741211,10.710000038146973,11.079999923706055,11.079999923706055,1810000
2021-01-20,11.239999771118164,11.609999656677246,10.760000228881836,10.779999732971191,10.779999732971191,1284600
2021-01-21,10.789999961853027,10.9399995803833,9.670000076293945,9.8100004196167,9.8100004196167,1330400
2021-01-22,9.5600004196167,9.829999923706055,9.109999656677246,9.710000038146973,9.710000038146973,754900
2021-01-25,9.600000381469727,9.970000267028809,9.3100004196167,9.699999809265137,9.699999809265137,673300
2021-01-26,9.880000114440918,10.024999618530273,9.079999923706055,9.220000267028809,9.220000267028809,1226800
2021-01-27,9.020000457763672,9.739999771118164,8.770000457763672,8.859999656677246,8.859999656677246,1351000
2021-01-28,9.109999656677246,9.156000137329102,8.5600004196167,8.829999923706055,8.829999923706055,769500
2021-01-29,8.670000076293945,8.98900032043457,8.26099967956543,8.460000038146973,8.460000038146973,960700
2021-02-01,8.75,8.859999656677246,8.329999923706055,8.579999923706055,8.579999923706055,839300
2021-02-02,8.800000190734863,8.899999618530273,8.430000305175781,8.640000343322754,8.640000343322754,842600
2021-02-03,8.720000267028809,9.300000190734863,8.670000076293945,9.260000228881836,9.260000228881836,1145000
2021-02-04,9.369999885559082,9.428000450134277,8.90999984741211,9.1899995803833,9.1899995803833,570200
2021-02-05,9.350000381469727,9.369999885559082,9.09000015258789,9.220000267028809,9.220000267028809,901800
2021-02-08,9.5,9.899999618530273,9.399999618530273,9.640000343322754,9.640000343322754,1148300
2021-02-09,9.59000015258789,9.649999618530273,9.0600004196167,9.390000343322754,9.390000343322754,792600
2021-02-10,9.40999984741211,9.680000305175781,9.130000114440918,9.369999885559082,9.369999885559082,656700
2021-02-11,9.260000228881836,9.350000381469727,8.779999732971191,9.0,9.0,995100
2021-02-12,8.84000015258789,9.210000038146973,8.779999732971191,9.15999984741211,9.15999984741211,747800
