Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.520000457763672,16.190000534057617,15.34000015258789,15.6899995803833,15.6899995803833,2103800
2021-01-05,15.989999771118164,17.21500015258789,15.960000038146973,16.799999237060547,16.799999237060547,2196300
2021-01-06,17.059999465942383,18.18000030517578,16.809999465942383,17.6299991607666,17.6299991607666,2837400
2021-01-07,17.8700008392334,18.5,17.799999237060547,18.100000381469727,18.100000381469727,1706200
2021-01-08,18.549999237060547,18.889999389648438,17.530000686645508,17.790000915527344,17.790000915527344,1621200
2021-01-11,17.260000228881836,18.200000762939453,17.25,18.15999984741211,18.15999984741211,1545400
2021-01-12,18.31999969482422,19.1299991607666,18.219999313354492,18.3799991607666,18.3799991607666,1545600
2021-01-13,18.15999984741211,18.420000076293945,17.719999313354492,17.979999542236328,17.979999542236328,1081200
2021-01-14,18.200000762939453,18.75,17.959999084472656,18.5,18.5,1188900
2021-01-15,17.950000762939453,18.209999084472656,17.31999969482422,17.690000534057617,17.690000534057617,1149600
2021-01-19,18.010000228881836,18.020000457763672,17.469999313354492,17.709999084472656,17.709999084472656,1152500
2021-01-20,17.6200008392334,18.049999237060547,17.030000686645508,17.299999237060547,17.299999237060547,1175100
2021-01-21,17.270000457763672,17.350000381469727,16.5,16.545000076293945,16.545000076293945,2387900
2021-01-22,16.18000030517578,17.209999084472656,15.670000076293945,17.18000030517578,17.18000030517578,1331900
2021-01-25,16.84000015258789,16.84000015258789,15.670000076293945,16.100000381469727,16.100000381469727,1532000
2021-01-26,16.540000915527344,16.790000915527344,15.800000190734863,15.805000305175781,15.805000305175781,772100
2021-01-27,15.279999732971191,15.880000114440918,14.880000114440918,14.920000076293945,14.920000076293945,2360000
2021-01-28,15.130000114440918,15.920000076293945,14.800000190734863,15.6899995803833,15.6899995803833,1680200
2021-01-29,15.279999732971191,15.640000343322754,14.9399995803833,15.289999961853027,15.289999961853027,1176800
2021-02-01,15.770000457763672,15.789999961853027,14.930000305175781,15.25,15.25,703200
2021-02-02,15.550000190734863,15.899999618530273,15.319999694824219,15.614999771118164,15.614999771118164,820600
2021-02-03,15.680000305175781,16.440000534057617,15.619999885559082,16.420000076293945,16.420000076293945,827700
2021-02-04,16.610000610351562,17.040000915527344,16.360000610351562,16.8799991607666,16.8799991607666,936000
2021-02-05,17.290000915527344,17.34000015258789,16.59000015258789,16.959999084472656,16.959999084472656,850500
2021-02-08,16.959999084472656,17.735000610351562,16.799999237060547,17.415000915527344,17.415000915527344,1002700
2021-02-09,17.31999969482422,17.700000762939453,16.950000762939453,17.190000534057617,17.190000534057617,1113900
2021-02-10,17.290000915527344,17.979999542236328,17.030000686645508,17.260000228881836,17.260000228881836,977900
2021-02-11,17.270000457763672,17.270000457763672,16.209999084472656,16.68000030517578,16.68000030517578,930200
2021-02-12,16.40999984741211,17.030000686645508,16.0,16.799999237060547,16.799999237060547,900500
