Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.34000015258789,10.880000114440918,9.90999984741211,10.670000076293945,10.670000076293945,467500
2021-01-05,10.649999618530273,12.265000343322754,10.649999618530273,11.8100004196167,11.8100004196167,708400
2021-01-06,11.989999771118164,13.15999984741211,11.949999809265137,12.760000228881836,12.760000228881836,787000
2021-01-07,12.960000038146973,13.449999809265137,12.739999771118164,13.0600004196167,13.0600004196167,509500
2021-01-08,13.3100004196167,13.460000038146973,12.40999984741211,12.850000381469727,12.850000381469727,457000
2021-01-11,12.220000267028809,13.380000114440918,12.029999732971191,13.109999656677246,13.109999656677246,367700
2021-01-12,13.380000114440918,13.887999534606934,13.25,13.359999656677246,13.359999656677246,461100
2021-01-13,13.399999618530273,13.402999877929688,12.819999694824219,12.960000038146973,12.960000038146973,330200
2021-01-14,12.149999618530273,13.819999694824219,12.050000190734863,13.4399995803833,13.4399995803833,510000
2021-01-15,13.180000305175781,13.289999961853027,12.180000305175781,12.350000381469727,12.350000381469727,546200
2021-01-19,12.944999694824219,12.944999694824219,11.85200023651123,12.15999984741211,12.15999984741211,550000
2021-01-20,12.300000190734863,12.34000015258789,11.517000198364258,11.850000381469727,11.850000381469727,382500
2021-01-21,11.800000190734863,11.800000190734863,11.010000228881836,11.140000343322754,11.140000343322754,597100
2021-01-22,10.6899995803833,11.270000457763672,10.380000114440918,11.220000267028809,11.220000267028809,432000
2021-01-25,11.109999656677246,11.366000175476074,10.649999618530273,11.119999885559082,11.119999885559082,463500
2021-01-26,11.279999732971191,11.600000381469727,10.520000457763672,10.579999923706055,10.579999923706055,511600
2021-01-27,10.3100004196167,11.15999984741211,9.90999984741211,10.350000381469727,10.350000381469727,514600
2021-01-28,10.510000228881836,10.760000228881836,10.079999923706055,10.289999961853027,10.289999961853027,352600
2021-01-29,10.289999961853027,10.729999542236328,9.819999694824219,10.039999961853027,10.039999961853027,431200
2021-02-01,10.300000190734863,10.579999923706055,10.199999809265137,10.399999618530273,10.399999618530273,462700
2021-02-02,10.75,10.869999885559082,10.229999542236328,10.359999656677246,10.359999656677246,384400
2021-02-03,10.5600004196167,11.145000457763672,10.529999732971191,11.130000114440918,11.130000114440918,492600
2021-02-04,11.210000038146973,11.40999984741211,10.5600004196167,11.109999656677246,11.109999656677246,367200
2021-02-05,11.289999961853027,11.489999771118164,10.930000305175781,11.210000038146973,11.210000038146973,437300
2021-02-08,11.520000457763672,12.579999923706055,11.289999961853027,12.390000343322754,12.390000343322754,726200
2021-02-09,12.239999771118164,12.699999809265137,11.630000114440918,12.25,12.25,518400
2021-02-10,12.329999923706055,13.130000114440918,12.199999809265137,12.869999885559082,12.869999885559082,535300
2021-02-11,12.880000114440918,12.880000114440918,11.800000190734863,12.4399995803833,12.4399995803833,479200
2021-02-12,12.3100004196167,12.960000038146973,12.12600040435791,12.770000457763672,12.770000457763672,262100
