Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.280000686645508,30.110000610351562,29.280000686645508,29.940000534057617,29.940000534057617,6200
2021-01-05,29.979999542236328,29.979999542236328,29.43000030517578,29.510000228881836,29.510000228881836,3400
2021-01-06,29.059999465942383,29.059999465942383,28.18000030517578,28.34000015258789,28.34000015258789,4100
2021-01-07,28.209999084472656,28.209999084472656,27.989999771118164,28.0,28.0,3900
2021-01-08,27.899999618530273,28.290000915527344,27.860000610351562,28.06999969482422,28.06999969482422,12900
2021-01-11,28.3799991607666,28.3799991607666,27.989999771118164,27.989999771118164,27.989999771118164,6100
2021-01-12,27.780000686645508,27.780000686645508,27.68000030517578,27.68000030517578,27.68000030517578,2600
2021-01-13,27.739999771118164,27.969999313354492,27.739999771118164,27.93000030517578,27.93000030517578,3800
2021-01-14,27.790000915527344,27.790000915527344,27.559999465942383,27.700000762939453,27.700000762939453,2700
2021-01-15,28.0,28.06999969482422,27.860000610351562,27.969999313354492,27.969999313354492,18800
2021-01-19,27.770000457763672,27.81999969482422,27.700000762939453,27.739999771118164,27.739999771118164,3700
2021-01-20,27.56999969482422,27.56999969482422,27.440000534057617,27.440000534057617,27.440000534057617,1200
2021-01-21,27.459999084472656,27.579999923706055,27.459999084472656,27.579999923706055,27.579999923706055,800
2021-01-22,27.790000915527344,27.829999923706055,27.489999771118164,27.489999771118164,27.489999771118164,3500
2021-01-25,27.420000076293945,27.799999237060547,27.3799991607666,27.610000610351562,27.610000610351562,7600
2021-01-26,27.299999237060547,27.889999389648438,27.299999237060547,27.889999389648438,27.889999389648438,2000
2021-01-27,28.329999923706055,28.690000534057617,28.190000534057617,28.540000915527344,28.540000915527344,15100
2021-01-28,28.3799991607666,28.43000030517578,28.149999618530273,28.309999465942383,28.309999465942383,7400
2021-01-29,28.350000381469727,28.950000762939453,28.350000381469727,28.81999969482422,28.81999969482422,19900
2021-02-01,28.700000762939453,28.700000762939453,28.260000228881836,28.280000686645508,28.280000686645508,4600
2021-02-02,28.0,28.15999984741211,27.920000076293945,27.950000762939453,27.950000762939453,4300
2021-02-03,28.0,28.15999984741211,27.940000534057617,27.940000534057617,27.940000534057617,3900
2021-02-04,27.59000015258789,27.600000381469727,27.540000915527344,27.540000915527344,27.540000915527344,3300
2021-02-05,27.299999237060547,27.299999237060547,27.270000457763672,27.270000457763672,27.270000457763672,1600
2021-02-08,27.1299991607666,27.1299991607666,26.829999923706055,26.829999923706055,26.829999923706055,2600
2021-02-09,26.8799991607666,26.8799991607666,26.739999771118164,26.770000457763672,26.770000457763672,4100
2021-02-10,26.690000534057617,26.8799991607666,26.579999923706055,26.829999923706055,26.829999923706055,28000
2021-02-11,26.68000030517578,26.84000015258789,26.6299991607666,26.65999984741211,26.65999984741211,6700
2021-02-12,26.610000610351562,26.610000610351562,26.530000686645508,26.530000686645508,26.530000686645508,6700
