Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.149999618530273,10.149999618530273,10.0600004196167,10.130000114440918,10.130000114440918,6100
2021-01-05,10.1899995803833,10.390000343322754,10.069999694824219,10.079999923706055,10.079999923706055,8100
2021-01-06,10.079999923706055,10.149999618530273,10.0,10.0,10.0,8000
2021-01-07,10.09000015258789,10.1899995803833,10.050000190734863,10.069000244140625,10.069000244140625,2200
2021-01-08,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,15600
2021-01-11,10.149999618530273,10.279999732971191,10.149999618530273,10.180000305175781,10.180000305175781,3900
2021-01-12,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,10.149999618530273,3100
2021-01-13,10.279999732971191,10.329999923706055,10.1899995803833,10.1899995803833,10.1899995803833,4700
2021-01-14,10.289999961853027,10.289999961853027,10.109999656677246,10.1899995803833,10.1899995803833,17700
2021-01-15,10.220000267028809,10.229999542236328,10.119999885559082,10.229999542236328,10.229999542236328,6800
2021-01-19,10.229999542236328,10.260000228881836,10.149999618530273,10.15999984741211,10.15999984741211,6700
2021-01-20,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,5000
2021-01-21,10.25,10.25,10.25,10.25,10.25,500
2021-01-22,10.25,10.25,10.25,10.25,10.25,100
2021-01-25,10.199999809265137,10.479999542236328,10.199999809265137,10.479999542236328,10.479999542236328,6600
2021-01-26,10.319999694824219,10.369999885559082,10.180000305175781,10.279999732971191,10.279999732971191,9200
2021-01-27,10.100000381469727,10.175000190734863,10.100000381469727,10.119999885559082,10.119999885559082,11400
2021-01-28,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,29800
2021-01-29,10.0600004196167,10.140000343322754,10.0600004196167,10.0600004196167,10.0600004196167,209900
2021-02-01,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,4100
2021-02-02,10.15999984741211,10.175000190734863,10.149999618530273,10.175000190734863,10.175000190734863,8200
2021-02-03,10.210000038146973,10.300000190734863,10.210000038146973,10.289999961853027,10.289999961853027,32500
2021-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2021-02-05,10.34000015258789,10.34000015258789,10.1899995803833,10.260000228881836,10.260000228881836,3600
2021-02-08,10.300000190734863,10.300000190734863,10.210000038146973,10.25,10.25,2100
2021-02-09,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,1200
2021-02-10,10.34000015258789,10.34000015258789,10.270000457763672,10.270000457763672,10.270000457763672,700
2021-02-11,10.390000343322754,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,1700
2021-02-12,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,14500
