Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.479999542236328,19.8700008392334,17.5,17.93000030517578,17.93000030517578,600900
2021-01-05,18.540000915527344,18.540000915527344,16.100000381469727,16.68000030517578,16.68000030517578,645500
2021-01-06,16.549999237060547,17.270000457763672,16.34000015258789,16.790000915527344,16.790000915527344,361700
2021-01-07,16.899999618530273,17.589000701904297,16.899999618530273,17.440000534057617,17.440000534057617,310700
2021-01-08,17.5,17.56999969482422,15.989999771118164,16.719999313354492,16.719999313354492,326800
2021-01-11,16.719999313354492,16.75,15.819999694824219,16.149999618530273,16.149999618530273,304900
2021-01-12,16.09000015258789,16.732999801635742,15.970000267028809,16.440000534057617,16.440000534057617,199900
2021-01-13,16.360000610351562,16.56999969482422,16.0,16.079999923706055,16.079999923706055,137900
2021-01-14,16.040000915527344,16.825000762939453,16.040000915527344,16.6299991607666,16.6299991607666,190300
2021-01-15,16.56999969482422,17.0,16.170000076293945,16.450000762939453,16.450000762939453,239400
2021-01-19,17.079999923706055,17.860000610351562,16.770000457763672,17.540000915527344,17.540000915527344,314700
2021-01-20,17.600000381469727,17.8799991607666,16.75,17.209999084472656,17.209999084472656,234900
2021-01-21,17.260000228881836,17.889999389648438,16.8700008392334,17.75,17.75,203200
2021-01-22,18.649999618530273,18.940000534057617,17.889999389648438,18.790000915527344,18.790000915527344,287400
2021-01-25,19.969999313354492,20.0,17.850000381469727,18.959999084472656,18.959999084472656,318700
2021-01-26,19.0,19.489999771118164,18.56999969482422,18.65999984741211,18.65999984741211,208900
2021-01-27,18.649999618530273,19.049999237060547,17.760000228881836,17.989999771118164,17.989999771118164,206700
2021-01-28,18.110000610351562,18.979999542236328,17.56999969482422,18.200000762939453,18.200000762939453,181100
2021-01-29,18.3799991607666,18.969999313354492,17.780000686645508,18.110000610351562,18.110000610351562,169700
2021-02-01,18.299999237060547,19.530000686645508,18.280000686645508,19.18000030517578,19.18000030517578,277600
2021-02-02,19.479999542236328,19.719999313354492,18.530000686645508,19.0,19.0,251000
2021-02-03,18.920000076293945,19.18000030517578,18.683000564575195,18.959999084472656,18.959999084472656,168300
2021-02-04,19.299999237060547,19.299999237060547,18.783000946044922,19.040000915527344,19.040000915527344,142200
2021-02-05,15.800000190734863,21.0,14.020000457763672,19.969999313354492,19.969999313354492,2590700
2021-02-08,21.551000595092773,22.235000610351562,21.200000762939453,21.479999542236328,21.479999542236328,698000
2021-02-09,21.610000610351562,22.0,21.049999237060547,21.329999923706055,21.329999923706055,291300
2021-02-10,21.959999084472656,21.969999313354492,20.399999618530273,20.649999618530273,20.649999618530273,258300
2021-02-11,20.93000030517578,21.097999572753906,19.56999969482422,20.31999969482422,20.31999969482422,228000
2021-02-12,20.5,20.700000762939453,19.850000381469727,20.350000381469727,20.350000381469727,146500
