Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.849998474121094,40.900001525878906,40.310001373291016,40.310001373291016,40.310001373291016,4324800
2021-01-05,40.7599983215332,41.040000915527344,40.72999954223633,41.040000915527344,41.040000915527344,3571800
2021-01-06,40.619998931884766,41.099998474121094,40.619998931884766,40.90999984741211,40.90999984741211,4333500
2021-01-07,40.709999084472656,40.849998474121094,40.66999816894531,40.720001220703125,40.720001220703125,1914500
2021-01-08,41.4900016784668,41.68000030517578,41.279998779296875,41.68000030517578,41.68000030517578,3823900
2021-01-11,41.38999938964844,41.540000915527344,41.310001373291016,41.45000076293945,41.45000076293945,1969100
2021-01-12,41.75,41.90999984741211,41.65999984741211,41.81999969482422,41.81999969482422,2488200
2021-01-13,42.02000045776367,42.02000045776367,41.599998474121094,41.65999984741211,41.65999984741211,2440500
2021-01-14,41.790000915527344,41.959999084472656,41.75,41.79999923706055,41.79999923706055,2913100
2021-01-15,41.2400016784668,41.29999923706055,40.970001220703125,40.9900016784668,40.9900016784668,7736900
2021-01-19,41.470001220703125,41.470001220703125,41.119998931884766,41.130001068115234,41.130001068115234,3509400
2021-01-20,41.900001525878906,42.0,41.7599983215332,41.9900016784668,41.9900016784668,4322500
2021-01-21,41.79999923706055,41.880001068115234,41.66999816894531,41.79999923706055,41.79999923706055,2038000
2021-01-22,41.11000061035156,41.52000045776367,41.08000183105469,41.349998474121094,41.349998474121094,3663800
2021-01-25,40.790000915527344,40.81999969482422,40.400001525878906,40.66999816894531,40.66999816894531,5007000
2021-01-26,40.560001373291016,40.70000076293945,40.4900016784668,40.65999984741211,40.65999984741211,2996300
2021-01-27,40.0,40.13999938964844,39.77000045776367,39.810001373291016,39.810001373291016,5925000
2021-01-28,40.13999938964844,40.52000045776367,40.04999923706055,40.41999816894531,40.41999816894531,3572000
2021-01-29,39.459999084472656,39.459999084472656,38.9900016784668,39.13999938964844,39.13999938964844,5379500
2021-02-01,40.59000015258789,40.75,40.439998626708984,40.720001220703125,40.720001220703125,6167100
2021-02-02,41.4900016784668,41.709999084472656,41.33000183105469,41.689998626708984,41.689998626708984,3372200
2021-02-03,41.86000061035156,42.130001068115234,41.779998779296875,42.0099983215332,42.0099983215332,3034600
2021-02-04,42.040000915527344,42.209999084472656,41.88999938964844,42.209999084472656,42.209999084472656,2494900
2021-02-05,42.18000030517578,42.290000915527344,42.0099983215332,42.209999084472656,42.209999084472656,2094200
2021-02-08,42.59000015258789,42.779998779296875,42.529998779296875,42.68000030517578,42.68000030517578,2349200
2021-02-09,42.470001220703125,42.68000030517578,42.45000076293945,42.529998779296875,42.529998779296875,4095600
2021-02-10,42.84000015258789,42.849998474121094,42.40999984741211,42.540000915527344,42.540000915527344,5078500
2021-02-11,43.0,43.06999969482422,42.83000183105469,43.0,43.0,2567500
2021-02-12,43.0,43.099998474121094,42.93000030517578,43.0099983215332,43.0099983215332,1622300
