Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.0,16.450000762939453,14.979999542236328,15.84000015258789,15.84000015258789,89515300
2021-01-05,16.0,16.0,15.430000305175781,15.449999809265137,15.449999809265137,50596600
2021-01-06,16.15999984741211,16.329999923706055,15.4399995803833,16.09000015258789,16.09000015258789,102854400
2021-01-07,15.65999984741211,15.65999984741211,14.789999961853027,14.890000343322754,14.890000343322754,60113100
2021-01-08,14.59000015258789,14.90999984741211,14.289999961853027,14.34000015258789,14.34000015258789,86951100
2021-01-11,14.75,15.050000190734863,14.579999923706055,14.960000038146973,14.960000038146973,67718500
2021-01-12,14.949999809265137,15.420000076293945,14.789999961853027,15.020000457763672,15.020000457763672,55807600
2021-01-13,15.0,15.079999923706055,14.609999656677246,14.739999771118164,14.739999771118164,41965500
2021-01-14,14.65999984741211,15.029999732971191,14.520000457763672,14.960000038146973,14.960000038146973,35452800
2021-01-15,15.010000228881836,15.5,14.850000381469727,15.319999694824219,15.319999694824219,61491400
2021-01-19,14.960000038146973,15.130000114440918,14.569999694824219,14.640000343322754,14.640000343322754,44766900
2021-01-20,14.130000114440918,14.1899995803833,13.5,13.630000114440918,13.630000114440918,65572800
2021-01-21,13.470000267028809,13.630000114440918,13.199999809265137,13.279999732971191,13.279999732971191,46975400
2021-01-22,13.430000305175781,13.5,13.279999732971191,13.399999618530273,13.399999618530273,36954800
2021-01-25,12.979999542236328,13.90999984741211,12.8100004196167,13.029999732971191,13.029999732971191,101471500
2021-01-26,12.989999771118164,13.1899995803833,12.880000114440918,13.010000228881836,13.010000228881836,45166200
2021-01-27,13.289999961853027,14.350000381469727,13.289999961853027,14.069999694824219,14.069999694824219,107906100
2021-01-28,13.949999809265137,14.029999732971191,13.180000305175781,13.850000381469727,13.850000381469727,82142700
2021-01-29,14.069999694824219,14.970000267028809,13.930000305175781,14.710000038146973,14.710000038146973,111197200
2021-02-01,14.229999542236328,14.520000457763672,13.489999771118164,13.609999656677246,13.609999656677246,84039400
2021-02-02,13.239999771118164,13.260000228881836,12.8100004196167,12.970000267028809,12.970000267028809,58003400
2021-02-03,12.710000038146973,13.119999885559082,12.670000076293945,13.100000381469727,13.100000381469727,53209600
2021-02-04,12.930000305175781,13.109999656677246,12.640000343322754,12.640000343322754,12.640000343322754,47093700
2021-02-05,12.539999961853027,12.739999771118164,12.399999618530273,12.510000228881836,12.510000228881836,46719800
2021-02-08,12.319999694824219,12.520000457763672,12.25,12.260000228881836,12.260000228881836,44126500
2021-02-09,12.380000114440918,12.380000114440918,12.140000343322754,12.270000457763672,12.270000457763672,46982300
2021-02-10,12.109999656677246,12.720000267028809,12.0600004196167,12.350000381469727,12.350000381469727,94604300
2021-02-11,12.180000305175781,12.4399995803833,12.109999656677246,12.149999618530273,12.149999618530273,69193200
2021-02-12,12.239999771118164,12.369999885559082,11.930000305175781,11.960000038146973,11.960000038146973,47919300
