Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7100000381469727,3.7100000381469727,5500
2021-01-05,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,2000
2021-01-06,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,8500
2021-01-07,3.759999990463257,3.759999990463257,3.559999942779541,3.6600000858306885,3.6600000858306885,4000
2021-01-08,3.7899999618530273,3.859999895095825,3.700000047683716,3.740000009536743,3.740000009536743,15600
2021-01-11,3.890000104904175,4.239999771118164,3.7300000190734863,3.819999933242798,3.819999933242798,65900
2021-01-12,4.090000152587891,4.210000038146973,3.9000000953674316,4.0,4.0,23300
2021-01-13,4.019999980926514,4.090000152587891,3.9800000190734863,3.9800000190734863,3.9800000190734863,10900
2021-01-14,3.9800000190734863,4.090000152587891,3.940000057220459,4.050000190734863,4.050000190734863,15300
2021-01-15,4.010000228881836,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,32000
2021-01-19,4.0,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,9500
2021-01-20,3.990000009536743,4.010000228881836,3.9100000858306885,3.9100000858306885,3.9100000858306885,9500
2021-01-21,3.950000047683716,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,23500
2021-01-22,3.75,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,16700
2021-01-25,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,3.630000114440918,4800
2021-01-26,3.7300000190734863,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825,21100
2021-01-27,3.5299999713897705,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,5700
2021-01-28,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,5000
2021-01-29,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.490000009536743,3.490000009536743,11100
2021-02-01,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.619999885559082,3.619999885559082,5200
2021-02-02,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.549999952316284,3.549999952316284,19900
2021-02-03,3.5999999046325684,3.7799999713897705,3.559999942779541,3.640000104904175,3.640000104904175,20700
2021-02-04,3.7899999618530273,3.809999942779541,3.680000066757202,3.7699999809265137,3.7699999809265137,9000
2021-02-05,3.799999952316284,3.9100000858306885,3.619999885559082,3.690000057220459,3.690000057220459,31500
2021-02-08,3.7799999713897705,4.0,3.740000009536743,3.890000104904175,3.890000104904175,29300
2021-02-09,4.03000020980835,4.03000020980835,3.7699999809265137,3.7699999809265137,3.7699999809265137,19100
2021-02-10,3.990000009536743,3.990000009536743,3.5999999046325684,3.640000104904175,3.640000104904175,16000
2021-02-11,3.700000047683716,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284,9000
2021-02-12,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.809999942779541,3.809999942779541,330000
