Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.5,47.59000015258789,46.540000915527344,47.130001068115234,47.130001068115234,235000
2021-01-05,47.099998474121094,48.7400016784668,47.099998474121094,48.22999954223633,48.22999954223633,170500
2021-01-06,49.220001220703125,52.0,49.220001220703125,51.08000183105469,51.08000183105469,308500
2021-01-07,51.349998474121094,51.75,50.540000915527344,51.59000015258789,51.59000015258789,159600
2021-01-08,51.9900016784668,51.9900016784668,50.0,50.900001525878906,50.900001525878906,164200
2021-01-11,50.150001525878906,51.81999969482422,49.970001220703125,51.45000076293945,51.45000076293945,155100
2021-01-12,51.43000030517578,52.0,51.31999969482422,51.63999938964844,51.63999938964844,139600
2021-01-13,51.5099983215332,51.5099983215332,50.04999923706055,50.59000015258789,50.59000015258789,158900
2021-01-14,50.66999816894531,51.9900016784668,50.52000045776367,51.52000045776367,51.52000045776367,162100
2021-01-15,50.52000045776367,51.29999923706055,49.90999984741211,50.470001220703125,50.470001220703125,212600
2021-01-19,50.88999938964844,51.0,49.88999938964844,50.08000183105469,50.08000183105469,141100
2021-01-20,50.61000061035156,50.61000061035156,49.599998474121094,50.0099983215332,50.0099983215332,175400
2021-01-21,49.9900016784668,50.45000076293945,49.060001373291016,49.099998474121094,49.099998474121094,133200
2021-01-22,48.5,49.869998931884766,47.869998931884766,49.779998779296875,49.779998779296875,113900
2021-01-25,49.45000076293945,49.56999969482422,47.900001525878906,48.83000183105469,48.83000183105469,161400
2021-01-26,49.380001068115234,49.380001068115234,48.209999084472656,48.279998779296875,48.279998779296875,104000
2021-01-27,47.20000076293945,47.34000015258789,45.83000183105469,46.25,46.25,224600
2021-01-28,47.11000061035156,47.11000061035156,45.56999969482422,46.0,46.0,148300
2021-01-29,45.72999954223633,45.779998779296875,44.63999938964844,45.15999984741211,45.15999984741211,236800
2021-02-01,45.56999969482422,46.689998626708984,44.63999938964844,46.31999969482422,46.31999969482422,213800
2021-02-02,47.0099983215332,47.209999084472656,46.09000015258789,46.400001525878906,46.400001525878906,126700
2021-02-03,46.189998626708984,46.84000015258789,45.900001525878906,46.77000045776367,46.77000045776367,139900
2021-02-04,46.619998931884766,47.41999816894531,45.970001220703125,47.130001068115234,47.130001068115234,205700
2021-02-05,47.91999816894531,48.459999084472656,47.25,48.22999954223633,48.22999954223633,107900
2021-02-08,48.54999923706055,48.959999084472656,48.08000183105469,48.849998474121094,48.849998474121094,103600
2021-02-09,48.81999969482422,49.31999969482422,48.310001373291016,48.97999954223633,48.97999954223633,96000
2021-02-10,49.459999084472656,49.720001220703125,48.58000183105469,49.220001220703125,49.220001220703125,107800
2021-02-11,49.5,49.650001525878906,47.7400016784668,48.4900016784668,48.4900016784668,142900
2021-02-12,48.06999969482422,49.59000015258789,48.06999969482422,48.7400016784668,48.7400016784668,118800
