Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.5,24.559999465942383,24.229999542236328,24.299999237060547,24.299999237060547,2400
2021-01-05,24.600000381469727,24.770000457763672,24.559999465942383,24.770000457763672,24.770000457763672,2500
2021-01-06,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100
2021-01-07,24.770000457763672,24.84000015258789,24.690000534057617,24.84000015258789,24.84000015258789,1400
2021-01-08,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100
2021-01-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2021-01-12,25.110000610351562,25.190000534057617,25.110000610351562,25.18000030517578,25.18000030517578,400
2021-01-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100
2021-01-14,25.440000534057617,25.440000534057617,25.389999389648438,25.389999389648438,25.389999389648438,600
2021-01-15,25.079999923706055,25.100000381469727,25.040000915527344,25.040000915527344,25.040000915527344,900
2021-01-19,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,25.399999618530273,100
2021-01-20,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100
2021-01-21,25.790000915527344,25.920000076293945,25.790000915527344,25.920000076293945,25.920000076293945,900
2021-01-22,25.709999084472656,25.799999237060547,25.709999084472656,25.799999237060547,25.799999237060547,300
2021-01-25,25.979999542236328,26.1299991607666,25.8700008392334,26.079999923706055,26.079999923706055,181300
2021-01-26,25.959999084472656,25.969999313354492,25.93000030517578,25.969999313354492,25.969999313354492,900
2021-01-27,25.610000610351562,25.610000610351562,25.469999313354492,25.510000228881836,25.510000228881836,600
2021-01-28,25.520000457763672,25.760000228881836,25.520000457763672,25.760000228881836,25.760000228881836,200
2021-01-29,25.18000030517578,25.200000762939453,24.90999984741211,25.030000686645508,25.030000686645508,3200
2021-02-01,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,100
2021-02-02,26.020000457763672,26.059999465942383,26.020000457763672,26.059999465942383,26.059999465942383,300
2021-02-03,26.18000030517578,26.299999237060547,26.18000030517578,26.25,26.25,2200
2021-02-04,26.020000457763672,26.149999618530273,26.020000457763672,26.149999618530273,26.149999618530273,300
2021-02-05,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,400
2021-02-08,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100
2021-02-09,26.43000030517578,26.540000915527344,26.43000030517578,26.520000457763672,26.520000457763672,1200
2021-02-10,26.709999084472656,26.709999084472656,26.600000381469727,26.600000381469727,26.600000381469727,1900
2021-02-11,26.90999984741211,26.969999313354492,26.90999984741211,26.93000030517578,26.93000030517578,500
2021-02-12,26.829999923706055,26.899999618530273,26.829999923706055,26.899999618530273,26.899999618530273,600
