Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.529998779296875,53.7599983215332,53.49399948120117,53.7599983215332,53.7599983215332,1000
2021-01-05,53.599998474121094,54.20399856567383,53.599998474121094,54.0,54.0,4700
2021-01-06,54.93000030517578,55.36000061035156,54.93000030517578,55.07099914550781,55.07099914550781,5500
2021-01-07,55.44499969482422,55.4900016784668,55.13999938964844,55.21799850463867,55.21799850463867,2200
2021-01-08,55.459999084472656,55.459999084472656,55.22999954223633,55.35499954223633,55.35499954223633,10300
2021-01-11,55.2400016784668,55.244998931884766,55.06999969482422,55.145999908447266,55.145999908447266,5300
2021-01-12,55.209999084472656,55.47100067138672,55.209999084472656,55.47100067138672,55.47100067138672,1600
2021-01-13,55.349998474121094,55.58100128173828,55.349998474121094,55.470001220703125,55.470001220703125,1800
2021-01-14,55.599998474121094,55.83000183105469,55.58000183105469,55.58000183105469,55.58000183105469,32500
2021-01-15,55.40999984741211,55.40999984741211,55.04999923706055,55.12900161743164,55.12900161743164,21800
2021-01-19,55.59000015258789,55.59000015258789,55.42399978637695,55.42399978637695,55.42399978637695,9600
2021-01-20,55.279998779296875,55.4900016784668,55.244998931884766,55.465999603271484,55.465999603271484,31500
2021-01-21,55.61000061035156,55.61000061035156,55.04499816894531,55.16600036621094,55.16600036621094,7500
2021-01-22,54.849998474121094,55.02000045776367,54.84700012207031,55.02000045776367,55.02000045776367,3800
2021-01-25,54.810001373291016,55.018001556396484,54.630001068115234,55.018001556396484,55.018001556396484,11300
2021-01-26,54.939998626708984,54.98500061035156,54.86399841308594,54.86399841308594,54.86399841308594,2900
2021-01-27,54.220001220703125,54.220001220703125,53.540000915527344,53.540000915527344,53.540000915527344,5600
2021-01-28,54.409000396728516,54.64899826049805,54.266998291015625,54.266998291015625,54.266998291015625,2700
2021-01-29,53.56999969482422,53.81999969482422,53.189998626708984,53.41999816894531,53.41999816894531,22100
2021-02-01,53.619998931884766,53.880001068115234,53.40999984741211,53.63999938964844,53.63999938964844,11400
2021-02-02,53.959999084472656,54.439998626708984,53.810001373291016,54.32699966430664,54.32699966430664,11100
2021-02-03,54.369998931884766,54.38999938964844,54.34199905395508,54.367000579833984,54.367000579833984,1100
2021-02-04,54.66999816894531,54.83000183105469,54.27000045776367,54.80699920654297,54.80699920654297,19800
2021-02-05,55.310001373291016,55.310001373291016,54.970001220703125,55.02799987792969,55.02799987792969,8100
2021-02-08,55.25,55.38399887084961,55.23899841308594,55.38399887084961,55.38399887084961,5200
2021-02-09,55.34000015258789,55.45000076293945,55.220001220703125,55.321998596191406,55.321998596191406,7900
2021-02-10,55.16999816894531,55.435001373291016,55.16999816894531,55.23400115966797,55.23400115966797,4300
2021-02-11,55.380001068115234,55.43000030517578,55.095001220703125,55.26100158691406,55.26100158691406,10600
2021-02-12,54.869998931884766,55.4739990234375,54.869998931884766,55.4739990234375,55.4739990234375,5400
