Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.8899999856948853,367800
2021-01-05,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,602800
2021-01-06,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,367500
2021-01-07,1.9800000190734863,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,1013000
2021-01-08,2.0999999046325684,2.450000047683716,2.0999999046325684,2.369999885559082,2.369999885559082,1110400
2021-01-11,2.380000114440918,2.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,660200
2021-01-12,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,577000
2021-01-13,2.430000066757202,2.4800000190734863,2.3299999237060547,2.390000104904175,2.390000104904175,704900
2021-01-14,2.0799999237060547,2.4200000762939453,2.009999990463257,2.359999895095825,2.359999895095825,1467900
2021-01-15,2.3499999046325684,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,275400
2021-01-19,2.430000066757202,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,515500
2021-01-20,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.380000114440918,2.380000114440918,471500
2021-01-21,2.4200000762939453,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,719800
2021-01-22,2.450000047683716,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,323600
2021-01-25,2.440000057220459,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,568300
2021-01-26,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.309999942779541,2.309999942779541,370700
2021-01-27,2.2799999713897705,2.380000114440918,2.1500000953674316,2.2799999713897705,2.2799999713897705,869600
2021-01-28,2.1600000858306885,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,345000
2021-01-29,2.25,2.5799999237060547,2.180000066757202,2.180000066757202,2.180000066757202,1319000
2021-02-01,2.4100000858306885,2.569999933242798,2.319999933242798,2.5,2.5,1598100
2021-02-02,2.569999933242798,2.7300000190734863,2.509999990463257,2.690000057220459,2.690000057220459,1399900
2021-02-03,2.700000047683716,2.7899999618530273,2.6500000953674316,2.740000009536743,2.740000009536743,860600
2021-02-04,2.759999990463257,2.7699999809265137,2.5,2.630000114440918,2.630000114440918,959600
2021-02-05,2.640000104904175,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825,768300
2021-02-08,2.640000104904175,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,663800
2021-02-09,3.059999942779541,3.0899999141693115,2.8299999237060547,3.0,3.0,3610900
2021-02-10,3.059999942779541,3.0999999046325684,2.799999952316284,2.9200000762939453,2.9200000762939453,1577900
2021-02-11,2.950000047683716,2.990000009536743,2.869999885559082,2.9700000286102295,2.9700000286102295,1009800
2021-02-12,2.9600000381469727,3.7799999713897705,2.950000047683716,3.5999999046325684,3.5999999046325684,5825100
