Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.979999542236328,30.239999771118164,28.989999771118164,29.079999923706055,29.079999923706055,1956000
2021-01-05,28.989999771118164,29.75,28.989999771118164,29.579999923706055,29.579999923706055,2633800
2021-01-06,29.6200008392334,30.280000686645508,29.329999923706055,30.149999618530273,30.149999618530273,2235900
2021-01-07,30.079999923706055,30.1200008392334,29.649999618530273,29.75,29.75,2366300
2021-01-08,29.8700008392334,30.1200008392334,29.559999465942383,29.700000762939453,29.700000762939453,1423900
2021-01-11,29.649999618530273,29.729999542236328,29.350000381469727,29.450000762939453,29.450000762939453,879800
2021-01-12,29.389999389648438,29.469999313354492,29.1299991607666,29.299999237060547,29.299999237060547,2863500
2021-01-13,29.270000457763672,29.780000686645508,29.219999313354492,29.43000030517578,29.43000030517578,1820800
2021-01-14,29.549999237060547,29.860000610351562,29.280000686645508,29.469999313354492,29.469999313354492,1190500
2021-01-15,29.510000228881836,30.270000457763672,29.450000762939453,30.239999771118164,30.239999771118164,959300
2021-01-19,30.43000030517578,30.6299991607666,30.059999465942383,30.440000534057617,30.440000534057617,1219100
2021-01-20,30.079999923706055,31.43000030517578,30.040000915527344,31.270000457763672,31.270000457763672,1429500
2021-01-21,31.149999618530273,31.260000228881836,30.8700008392334,31.260000228881836,31.260000228881836,842000
2021-01-22,31.1299991607666,31.600000381469727,31.020000457763672,31.170000076293945,31.170000076293945,1244500
2021-01-25,31.219999313354492,31.219999313354492,30.510000228881836,30.6200008392334,30.6200008392334,1094000
2021-01-26,30.549999237060547,30.940000534057617,30.299999237060547,30.809999465942383,30.809999465942383,1141300
2021-01-27,30.600000381469727,30.600000381469727,29.729999542236328,29.979999542236328,29.979999542236328,1473800
2021-01-28,30.0,30.6299991607666,29.780000686645508,30.06999969482422,30.06999969482422,1493800
2021-01-29,30.0,30.90999984741211,29.8700008392334,30.229999542236328,30.229999542236328,1674800
2021-02-01,30.399999618530273,31.399999618530273,30.1299991607666,31.389999389648438,31.389999389648438,1674400
2021-02-02,31.420000076293945,31.579999923706055,30.93000030517578,31.049999237060547,31.049999237060547,1685600
2021-02-03,30.979999542236328,31.100000381469727,30.68000030517578,30.93000030517578,30.93000030517578,2711000
2021-02-04,30.950000762939453,31.350000381469727,30.8799991607666,30.959999084472656,30.959999084472656,2304000
2021-02-05,31.1299991607666,31.190000534057617,30.6299991607666,30.940000534057617,30.940000534057617,709700
2021-02-08,30.90999984741211,31.469999313354492,30.829999923706055,31.3799991607666,31.3799991607666,666700
2021-02-09,31.440000534057617,31.780000686645508,31.329999923706055,31.739999771118164,31.739999771118164,785200
2021-02-10,31.979999542236328,32.220001220703125,31.280000686645508,31.469999313354492,31.469999313354492,1217000
2021-02-11,31.450000762939453,32.439998626708984,31.399999618530273,32.380001068115234,32.380001068115234,1960200
2021-02-12,32.27000045776367,32.540000915527344,32.02000045776367,32.47999954223633,32.47999954223633,1110300
