Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,112.69999694824219,114.7699966430664,109.01000213623047,112.9800033569336,112.9800033569336,2570500
2021-01-05,112.01000213623047,119.37999725341797,109.72000122070312,116.23999786376953,116.23999786376953,2525000
2021-01-06,115.51000213623047,124.25,114.37000274658203,123.73999786376953,123.73999786376953,3196300
2021-01-07,124.80000305175781,129.9499969482422,124.02999877929688,128.17999267578125,128.17999267578125,2916900
2021-01-08,129.94000244140625,137.5800018310547,120.66000366210938,121.86000061035156,121.86000061035156,5374300
2021-01-11,118.43000030517578,122.11000061035156,113.51000213623047,116.4800033569336,116.4800033569336,4177800
2021-01-12,117.16999816894531,124.79000091552734,115.61000061035156,124.13999938964844,124.13999938964844,2905200
2021-01-13,124.1500015258789,133.0,123.9000015258789,126.20999908447266,126.20999908447266,3491500
2021-01-14,127.08999633789062,131.36000061035156,124.0,129.97999572753906,129.97999572753906,2502400
2021-01-15,129.69000244140625,135.7100067138672,126.91999816894531,127.43000030517578,127.43000030517578,3307400
2021-01-19,128.88999938964844,136.8800048828125,126.87999725341797,128.0,128.0,3920300
2021-01-20,129.75,132.52999877929688,121.26000213623047,125.05000305175781,125.05000305175781,3159900
2021-01-21,125.5,129.8000030517578,122.12000274658203,122.4000015258789,122.4000015258789,2466100
2021-01-22,123.1500015258789,127.20999908447266,121.43000030517578,126.9800033569336,126.9800033569336,2591400
2021-01-25,126.5,131.5,125.13999938964844,131.4600067138672,131.4600067138672,3010900
2021-01-26,131.61000061035156,132.47000122070312,126.68000030517578,127.16000366210938,127.16000366210938,2253000
2021-01-27,124.0,136.33999633789062,121.73999786376953,131.17999267578125,131.17999267578125,3990100
2021-01-28,131.0,140.4199981689453,129.57000732421875,134.00999450683594,134.00999450683594,9146600
2021-01-29,191.0500030517578,235.5,172.0,220.94000244140625,220.94000244140625,36623100
2021-02-01,242.52000427246094,276.0,238.5,268.29998779296875,268.29998779296875,13962300
2021-02-02,269.4800109863281,271.7900085449219,246.55999755859375,264.4100036621094,264.4100036621094,8088000
2021-02-03,255.89999389648438,297.0,249.36000061035156,284.2099914550781,284.2099914550781,7607500
2021-02-04,283.04998779296875,290.4800109863281,276.25,280.9200134277344,280.9200134277344,5496400
2021-02-05,283.6199951171875,300.0,280.45001220703125,290.17999267578125,290.17999267578125,4385300
2021-02-08,295.1600036621094,329.989990234375,292.75,319.92999267578125,319.92999267578125,6974800
2021-02-09,324.5,331.67999267578125,312.0,315.8699951171875,315.8699951171875,4122700
2021-02-10,315.17999267578125,323.54998779296875,283.0,298.3599853515625,298.3599853515625,3646500
2021-02-11,304.70001220703125,305.9800109863281,292.0,298.260009765625,298.260009765625,1812400
2021-02-12,295.0,304.1000061035156,286.20001220703125,289.760009765625,289.760009765625,2322200
