Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.059999465942383,24.75,23.270000457763672,23.75,23.75,148500
2021-01-05,23.989999771118164,24.149999618530273,23.905000686645508,24.049999237060547,24.049999237060547,28400
2021-01-06,24.139999389648438,24.139999389648438,23.81999969482422,24.139999389648438,24.139999389648438,56100
2021-01-07,24.34000015258789,24.520000457763672,24.0,24.110000610351562,24.110000610351562,43600
2021-01-08,24.25,24.34600067138672,23.959999084472656,24.280000686645508,24.280000686645508,13100
2021-01-11,24.280000686645508,24.280000686645508,23.920000076293945,23.933000564575195,23.933000564575195,15600
2021-01-12,24.09000015258789,24.09000015258789,23.860000610351562,24.010000228881836,24.010000228881836,21200
2021-01-13,24.110000610351562,24.219999313354492,24.040000915527344,24.139999389648438,24.139999389648438,18600
2021-01-14,24.34000015258789,24.690000534057617,24.1200008392334,24.25,24.25,27200
2021-01-15,24.3799991607666,24.479999542236328,24.25,24.43400001525879,24.43400001525879,7400
2021-01-19,24.489999771118164,24.56999969482422,24.36400032043457,24.549999237060547,24.549999237060547,14500
2021-01-20,24.68000030517578,24.68000030517578,24.5,24.600000381469727,24.600000381469727,11200
2021-01-21,24.610000610351562,24.780000686645508,24.399999618530273,24.75,24.75,18700
2021-01-22,24.719999313354492,24.950000762939453,24.450000762939453,24.700000762939453,24.700000762939453,64100
2021-01-25,24.790000915527344,24.790000915527344,24.459999084472656,24.489999771118164,24.489999771118164,27600
2021-01-26,24.559999465942383,24.613000869750977,24.389999389648438,24.40999984741211,24.40999984741211,26200
2021-01-27,24.440000534057617,24.440000534057617,24.1299991607666,24.360000610351562,24.360000610351562,19600
2021-01-28,24.6200008392334,24.6200008392334,24.100000381469727,24.25,24.25,12000
2021-01-29,24.25,24.25,24.1299991607666,24.229999542236328,24.229999542236328,36400
2021-02-01,24.079999923706055,24.25,24.079999923706055,24.198999404907227,24.198999404907227,36900
2021-02-02,24.25,24.40999984741211,24.0,24.149999618530273,24.149999618530273,60800
2021-02-03,24.059999465942383,24.31399917602539,24.059999465942383,24.200000762939453,24.200000762939453,7700
2021-02-04,24.360000610351562,24.510000228881836,24.309999465942383,24.510000228881836,24.510000228881836,6300
2021-02-05,24.423999786376953,24.559999465942383,24.3700008392334,24.43000030517578,24.43000030517578,4200
2021-02-08,24.690000534057617,24.690000534057617,24.5,24.68000030517578,24.68000030517578,9900
2021-02-09,24.760000228881836,24.770000457763672,24.573999404907227,24.700000762939453,24.700000762939453,8400
2021-02-10,24.84000015258789,24.84000015258789,24.530000686645508,24.84000015258789,24.84000015258789,18800
2021-02-11,24.84000015258789,24.84000015258789,24.25,24.3700008392334,24.3700008392334,23900
2021-02-12,24.299999237060547,24.299999237060547,24.09000015258789,24.229999542236328,24.229999542236328,9700
