Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.149999618530273,30.190000534057617,29.68000030517578,29.829999923706055,29.829999923706055,1014300
2021-01-05,29.979999542236328,30.309999465942383,29.959999084472656,30.219999313354492,30.219999313354492,682900
2021-01-06,30.690000534057617,31.09000015258789,30.610000610351562,30.940000534057617,30.940000534057617,1126900
2021-01-07,31.09000015258789,31.190000534057617,31.030000686645508,31.149999618530273,31.149999618530273,1244100
2021-01-08,31.31999969482422,31.350000381469727,31.040000915527344,31.350000381469727,31.350000381469727,837900
2021-01-11,30.760000228881836,31.010000228881836,30.719999313354492,30.920000076293945,30.920000076293945,821600
2021-01-12,30.940000534057617,31.149999618530273,30.8799991607666,31.1200008392334,31.1200008392334,1082600
2021-01-13,31.110000610351562,31.229999542236328,31.049999237060547,31.059999465942383,31.059999465942383,1194300
2021-01-14,31.15999984741211,31.3700008392334,31.0,31.309999465942383,31.309999465942383,887500
2021-01-15,30.860000610351562,30.889999389648438,30.549999237060547,30.719999313354492,30.719999313354492,868200
2021-01-19,30.889999389648438,30.899999618530273,30.780000686645508,30.889999389648438,30.889999389648438,1081900
2021-01-20,30.940000534057617,31.030000686645508,30.809999465942383,31.0,31.0,606000
2021-01-21,31.049999237060547,31.049999237060547,30.760000228881836,30.90999984741211,30.90999984741211,753000
2021-01-22,30.559999465942383,30.65999984741211,30.479999542236328,30.59000015258789,30.59000015258789,875800
2021-01-25,30.5,30.56999969482422,30.25,30.559999465942383,30.559999465942383,643300
2021-01-26,30.719999313354492,30.799999237060547,30.649999618530273,30.790000915527344,30.790000915527344,823900
2021-01-27,30.329999923706055,30.440000534057617,30.020000457763672,30.190000534057617,30.190000534057617,1202800
2021-01-28,30.170000076293945,30.450000762939453,30.15999984741211,30.299999237060547,30.299999237060547,685100
2021-01-29,29.899999618530273,29.90999984741211,29.43000030517578,29.530000686645508,29.530000686645508,979700
2021-02-01,29.93000030517578,29.940000534057617,29.739999771118164,29.8700008392334,29.8700008392334,1334800
2021-02-02,29.940000534057617,30.06999969482422,29.809999465942383,30.059999465942383,30.059999465942383,638400
2021-02-03,30.0,30.149999618530273,29.950000762939453,30.100000381469727,30.100000381469727,647500
2021-02-04,30.040000915527344,30.079999923706055,29.93000030517578,30.06999969482422,30.06999969482422,633600
2021-02-05,30.149999618530273,30.270000457763672,30.049999237060547,30.200000762939453,30.200000762939453,659100
2021-02-08,30.389999389648438,30.469999313354492,30.280000686645508,30.469999313354492,30.469999313354492,650000
2021-02-09,30.34000015258789,30.540000915527344,30.309999465942383,30.5,30.5,792700
2021-02-10,30.6299991607666,30.700000762939453,30.360000610351562,30.510000228881836,30.510000228881836,655100
2021-02-11,30.6299991607666,30.690000534057617,30.520000457763672,30.649999618530273,30.649999618530273,900800
2021-02-12,30.549999237060547,30.84000015258789,30.520000457763672,30.81999969482422,30.81999969482422,740200
