Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.5199999809265137,3.6600000858306885,3.430000066757202,3.640000104904175,3.640000104904175,1830000
2021-01-05,3.569999933242798,3.6700000762939453,3.5399999618530273,3.549999952316284,3.549999952316284,1388700
2021-01-06,3.559999942779541,3.7799999713897705,3.509999990463257,3.569999933242798,3.569999933242798,2659300
2021-01-07,3.640000104904175,4.059999942779541,3.5999999046325684,3.9000000953674316,3.9000000953674316,4947200
2021-01-08,4.039999961853027,4.159999847412109,3.809999942779541,3.869999885559082,3.869999885559082,3343900
2021-01-11,3.9100000858306885,4.489999771118164,3.9100000858306885,4.320000171661377,4.320000171661377,5820600
2021-01-12,4.210000038146973,4.230000019073486,3.9700000286102295,4.099999904632568,4.099999904632568,3493500
2021-01-13,4.119999885559082,4.130000114440918,3.930000066757202,4.039999961853027,4.039999961853027,2220300
2021-01-14,4.099999904632568,4.130000114440918,3.9600000381469727,4.03000020980835,4.03000020980835,2076800
2021-01-15,4.039999961853027,4.110000133514404,3.9000000953674316,3.9100000858306885,3.9100000858306885,2377200
2021-01-19,3.950000047683716,4.190000057220459,3.7799999713897705,4.070000171661377,4.070000171661377,2647000
2021-01-20,4.199999809265137,4.28000020980835,3.990000009536743,4.110000133514404,4.110000133514404,2333400
2021-01-21,4.110000133514404,4.139999866485596,3.9100000858306885,3.9600000381469727,3.9600000381469727,1925200
2021-01-22,3.9700000286102295,4.119999885559082,3.9100000858306885,4.050000190734863,4.050000190734863,1657000
2021-01-25,4.03000020980835,4.079999923706055,3.8399999141693115,4.010000228881836,4.010000228881836,2586400
2021-01-26,3.990000009536743,4.019999980926514,3.7699999809265137,3.819999933242798,3.819999933242798,3110000
2021-01-27,3.740000009536743,4.079999923706055,3.5799999237060547,3.740000009536743,3.740000009536743,4091800
2021-01-28,3.75,3.7799999713897705,3.609999895095825,3.6700000762939453,3.6700000762939453,2344700
2021-01-29,3.859999895095825,3.930000066757202,3.630000114440918,3.7799999713897705,3.7799999713897705,2480600
2021-02-01,3.9100000858306885,4.03000020980835,3.8399999141693115,3.880000114440918,3.880000114440918,3986400
2021-02-02,3.9700000286102295,4.0,3.869999885559082,3.9200000762939453,3.9200000762939453,1817700
2021-02-03,3.9600000381469727,4.019999980926514,3.859999895095825,3.9000000953674316,3.9000000953674316,1912600
2021-02-04,3.9100000858306885,4.260000228881836,3.859999895095825,4.159999847412109,4.159999847412109,5420200
2021-02-05,4.239999771118164,4.239999771118164,3.990000009536743,4.150000095367432,4.150000095367432,4201000
2021-02-08,4.289999961853027,4.889999866485596,4.230000019073486,4.840000152587891,4.840000152587891,11467300
2021-02-09,5.0,5.139999866485596,4.449999809265137,4.46999979019165,4.46999979019165,6957400
2021-02-10,4.550000190734863,4.730000019073486,4.269999980926514,4.429999828338623,4.429999828338623,3354500
2021-02-11,4.409999847412109,4.610000133514404,4.150000095367432,4.380000114440918,4.380000114440918,2650700
2021-02-12,4.380000114440918,4.409999847412109,4.239999771118164,4.329999923706055,4.329999923706055,1772600
