Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.260000228881836,6.369999885559082,6.03000020980835,6.139999866485596,6.139999866485596,410500
2021-01-05,6.150000095367432,6.420000076293945,6.059999942779541,6.269999980926514,6.269999980926514,386400
2021-01-06,6.329999923706055,6.630000114440918,6.329999923706055,6.409999847412109,6.409999847412109,345200
2021-01-07,6.460000038146973,6.590000152587891,6.21999979019165,6.380000114440918,6.380000114440918,293200
2021-01-08,6.380000114440918,6.449999809265137,6.210000038146973,6.309999942779541,6.309999942779541,344300
2021-01-11,6.199999809265137,6.400000095367432,6.190000057220459,6.239999771118164,6.239999771118164,293500
2021-01-12,6.25,6.519999980926514,6.179999828338623,6.46999979019165,6.46999979019165,331000
2021-01-13,6.610000133514404,6.829999923706055,6.460000038146973,6.639999866485596,6.639999866485596,558600
2021-01-14,6.800000190734863,6.889999866485596,6.659999847412109,6.739999771118164,6.739999771118164,269100
2021-01-15,6.699999809265137,6.880000114440918,6.570000171661377,6.800000190734863,6.800000190734863,269300
2021-01-19,6.900000095367432,6.949999809265137,6.5,6.659999847412109,6.659999847412109,461400
2021-01-20,6.699999809265137,6.769999980926514,6.5,6.579999923706055,6.579999923706055,224800
2021-01-21,6.579999923706055,6.650000095367432,6.289999961853027,6.349999904632568,6.349999904632568,372400
2021-01-22,6.289999961853027,6.670000076293945,6.039999961853027,6.659999847412109,6.659999847412109,378200
2021-01-25,6.630000114440918,6.800000190734863,6.510000228881836,6.760000228881836,6.760000228881836,252300
2021-01-26,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,260500
2021-01-27,6.650000095367432,6.869999885559082,6.460000038146973,6.659999847412109,6.659999847412109,377600
2021-01-28,6.710000038146973,6.809999942779541,6.510000228881836,6.559999942779541,6.559999942779541,366500
2021-01-29,6.570000171661377,6.639999866485596,6.400000095367432,6.489999771118164,6.489999771118164,293800
2021-02-01,6.599999904632568,6.730000019073486,6.369999885559082,6.610000133514404,6.610000133514404,342000
2021-02-02,6.639999866485596,6.760000228881836,6.489999771118164,6.739999771118164,6.739999771118164,491700
2021-02-03,6.710000038146973,6.989999771118164,6.670000076293945,6.949999809265137,6.949999809265137,722100
2021-02-04,7.110000133514404,7.940000057220459,7.0,7.570000171661377,7.570000171661377,1366000
2021-02-05,7.730000019073486,8.029999732971191,7.119999885559082,7.860000133514404,7.860000133514404,930400
2021-02-08,8.050000190734863,8.329999923706055,7.829999923706055,8.3100004196167,8.3100004196167,636400
2021-02-09,8.600000381469727,8.75,7.929999828338623,7.96999979019165,7.96999979019165,565800
2021-02-10,8.079999923706055,8.140000343322754,7.429999828338623,7.840000152587891,7.840000152587891,631500
2021-02-11,8.1899995803833,8.1899995803833,7.489999771118164,7.519999980926514,7.519999980926514,249700
2021-02-12,7.429999828338623,7.880000114440918,7.389999866485596,7.820000171661377,7.820000171661377,280000
