Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.670000076293945,29.670000076293945,28.829999923706055,29.010000228881836,29.010000228881836,9200
2021-01-05,29.18000030517578,29.559999465942383,29.139999389648438,29.42099952697754,29.42099952697754,9200
2021-01-06,29.8700008392334,30.530000686645508,29.8700008392334,30.297000885009766,30.297000885009766,9900
2021-01-07,30.59000015258789,30.59000015258789,30.424999237060547,30.472999572753906,30.472999572753906,9100
2021-01-08,30.639999389648438,30.639999389648438,30.229999542236328,30.45199966430664,30.45199966430664,12200
2021-01-11,30.239999771118164,30.59000015258789,30.239999771118164,30.548999786376953,30.548999786376953,8600
2021-01-12,30.739999771118164,30.80299949645996,30.68000030517578,30.80299949645996,30.80299949645996,7700
2021-01-13,30.84000015258789,30.84000015258789,30.649999618530273,30.75200080871582,30.75200080871582,4300
2021-01-14,30.93000030517578,31.09000015258789,30.920000076293945,30.969999313354492,30.969999313354492,5400
2021-01-15,30.6200008392334,30.69099998474121,30.35099983215332,30.593000411987305,30.593000411987305,4500
2021-01-19,30.93000030517578,30.93000030517578,30.760000228881836,30.868000030517578,30.868000030517578,6600
2021-01-20,30.878999710083008,30.940000534057617,30.834999084472656,30.91900062561035,30.91900062561035,7100
2021-01-21,31.059999465942383,31.059999465942383,30.610000610351562,30.649999618530273,30.649999618530273,14800
2021-01-22,30.5,30.55699920654297,30.3700008392334,30.540000915527344,30.540000915527344,10300
2021-01-25,30.510000228881836,30.51799964904785,30.239999771118164,30.51799964904785,30.51799964904785,6200
2021-01-26,30.790000915527344,30.790000915527344,30.350000381469727,30.350000381469727,30.350000381469727,3000
2021-01-27,30.040000915527344,30.040000915527344,29.479999542236328,29.56599998474121,29.56599998474121,15900
2021-01-28,30.100000381469727,30.204999923706055,30.0310001373291,30.0310001373291,30.0310001373291,2600
2021-01-29,29.950000762939453,29.950000762939453,29.30500030517578,29.450000762939453,29.450000762939453,8600
2021-02-01,29.405000686645508,29.729999542236328,29.399999618530273,29.665000915527344,29.665000915527344,7200
2021-02-02,30.139999389648438,30.149999618530273,30.09000015258789,30.090999603271484,30.090999603271484,4800
2021-02-03,30.1299991607666,30.299999237060547,30.1299991607666,30.274999618530273,30.274999618530273,2200
2021-02-04,30.309999465942383,30.583999633789062,30.299999237060547,30.583999633789062,30.583999633789062,13700
2021-02-05,30.809999465942383,30.858999252319336,30.7549991607666,30.77400016784668,30.77400016784668,3900
2021-02-08,31.049999237060547,31.16200065612793,30.983999252319336,31.16200065612793,31.16200065612793,9800
2021-02-09,31.03499984741211,31.190000534057617,31.03499984741211,31.121000289916992,31.121000289916992,6300
2021-02-10,31.360000610351562,31.360000610351562,30.972000122070312,31.1299991607666,31.1299991607666,12300
2021-02-11,31.280000686645508,31.280000686645508,30.881000518798828,31.094999313354492,31.094999313354492,3000
2021-02-12,31.25,31.360000610351562,31.18899917602539,31.35700035095215,31.35700035095215,9100
