Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.819999694824219,11.819999694824219,11.670000076293945,11.748000144958496,11.748000144958496,1500
2021-01-05,11.779999732971191,11.821999549865723,11.779999732971191,11.821999549865723,11.821999549865723,1400
2021-01-06,11.739999771118164,11.9399995803833,11.739999771118164,11.815999984741211,11.815999984741211,2700
2021-01-07,11.949999809265137,12.01099967956543,11.949999809265137,12.01099967956543,12.01099967956543,3000
2021-01-08,12.069999694824219,12.10099983215332,12.039999961853027,12.10099983215332,12.10099983215332,1700
2021-01-11,12.059000015258789,12.0600004196167,12.01099967956543,12.01099967956543,12.01099967956543,4300
2021-01-12,12.020000457763672,12.0600004196167,12.0,12.034000396728516,12.034000396728516,5400
2021-01-13,12.029999732971191,12.053000450134277,12.029999732971191,12.053000450134277,12.053000450134277,8600
2021-01-14,12.039999961853027,12.079999923706055,11.98799991607666,11.98799991607666,11.98799991607666,7500
2021-01-15,11.880000114440918,11.970000267028809,11.880000114440918,11.90999984741211,11.90999984741211,18300
2021-01-19,11.979999542236328,12.02400016784668,11.979999542236328,12.02400016784668,12.02400016784668,41900
2021-01-20,12.170000076293945,12.192999839782715,12.149999618530273,12.192999839782715,12.192999839782715,23900
2021-01-21,12.199999809265137,12.220000267028809,12.180000305175781,12.204999923706055,12.204999923706055,39800
2021-01-22,12.126999855041504,12.170000076293945,12.126999855041504,12.163999557495117,12.163999557495117,46600
2021-01-25,12.210000038146973,12.210000038146973,12.130999565124512,12.178999900817871,12.178999900817871,4100
2021-01-26,12.175999641418457,12.199999809265137,12.163000106811523,12.163000106811523,12.163000106811523,3500
2021-01-27,12.01200008392334,12.01200008392334,11.845999717712402,11.845999717712402,11.845999717712402,7000
2021-01-28,12.050000190734863,12.050000190734863,11.968000411987305,11.968000411987305,11.968000411987305,5700
2021-01-29,11.649999618530273,11.755999565124512,11.649999618530273,11.755999565124512,11.755999565124512,17900
2021-02-01,11.880000114440918,11.9350004196167,11.880000114440918,11.9350004196167,11.9350004196167,4000
2021-02-02,12.109999656677246,12.154000282287598,12.109999656677246,12.11400032043457,12.11400032043457,600
2021-02-03,12.093000411987305,12.149999618530273,12.093000411987305,12.116999626159668,12.116999626159668,8700
2021-02-04,12.170000076293945,12.229999542236328,12.170000076293945,12.225000381469727,12.225000381469727,1900
2021-02-05,12.289999961853027,12.291000366210938,12.289999961853027,12.291000366210938,12.291000366210938,100
2021-02-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100
2021-02-09,12.359999656677246,12.380000114440918,12.359999656677246,12.375,12.375,1500
2021-02-10,12.352999687194824,12.352999687194824,12.352999687194824,12.352999687194824,12.352999687194824,1200
2021-02-11,12.420000076293945,12.420000076293945,12.322999954223633,12.38599967956543,12.38599967956543,23900
2021-02-12,12.385000228881836,12.456999778747559,12.380000114440918,12.456999778747559,12.456999778747559,6400
