Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,134.67999267578125,135.0500030517578,132.36000061035156,133.08999633789062,131.0434112548828,177400
2021-01-05,133.02999877929688,135.88999938964844,133.02999877929688,135.44000244140625,133.35728454589844,167400
2021-01-06,135.60000610351562,143.16000366210938,135.60000610351562,142.75,140.55487060546875,313700
2021-01-07,139.67999267578125,144.49000549316406,138.9499969482422,144.14999389648438,143.9501495361328,373000
2021-01-08,144.5,146.77000427246094,144.39999389648438,144.41000366210938,144.20980834960938,303700
2021-01-11,143.47999572753906,144.82000732421875,142.5,144.3800048828125,144.17984008789062,188500
2021-01-12,144.38999938964844,149.47000122070312,144.00999450683594,148.07000732421875,147.86473083496094,287400
2021-01-13,150.42999267578125,150.42999267578125,146.67999267578125,148.0,147.79481506347656,360000
2021-01-14,149.22999572753906,152.05999755859375,148.0800018310547,151.8300018310547,151.6195068359375,263200
2021-01-15,150.52999877929688,151.82000732421875,146.83999633789062,149.61000061035156,149.402587890625,396000
2021-01-19,151.61000061035156,154.27000427246094,150.42999267578125,153.33999633789062,153.12741088867188,385200
2021-01-20,153.50999450683594,157.14999389648438,153.32000732421875,157.0399932861328,156.82228088378906,293400
2021-01-21,157.27999877929688,158.91000366210938,152.57000732421875,152.58999633789062,152.37844848632812,273500
2021-01-22,152.72999572753906,154.08999633789062,150.75,152.3699951171875,152.15875244140625,266500
2021-01-25,151.9499969482422,154.8000030517578,151.3800048828125,154.6999969482422,154.48553466796875,348400
2021-01-26,155.44000244140625,155.44000244140625,149.24000549316406,149.7899932861328,149.58233642578125,223300
2021-01-27,147.89999389648438,148.67999267578125,144.72000122070312,145.52000427246094,145.31826782226562,668000
2021-01-28,142.25999450683594,148.0500030517578,139.67999267578125,142.35000610351562,142.1526641845703,607400
2021-01-29,143.4600067138672,143.5500030517578,138.38999938964844,139.39999389648438,139.2067413330078,583300
2021-02-01,139.24000549316406,141.63999938964844,138.3000030517578,140.66000366210938,140.46499633789062,430800
2021-02-02,141.0500030517578,144.61000061035156,141.0500030517578,143.77000427246094,143.57069396972656,352600
2021-02-03,144.19000244140625,144.57000732421875,142.0399932861328,143.77999877929688,143.58067321777344,353600
2021-02-04,144.83999633789062,146.8699951171875,143.3699951171875,146.86000061035156,146.65640258789062,212400
2021-02-05,147.2899932861328,148.88999938964844,146.00999450683594,148.33999633789062,148.1343536376953,273800
2021-02-08,148.22000122070312,150.6300048828125,147.9600067138672,149.69000244140625,149.48248291015625,222300
2021-02-09,150.27999877929688,153.00999450683594,148.91000366210938,152.89999389648438,152.68801879882812,241800
2021-02-10,153.1999969482422,153.32000732421875,150.72000122070312,151.47999572753906,151.26998901367188,389700
2021-02-11,151.8800048828125,153.60000610351562,150.6999969482422,152.39999389648438,152.39999389648438,285100
2021-02-12,152.47000122070312,154.99000549316406,152.47000122070312,154.88999938964844,154.88999938964844,155100
