Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.409999847412109,6.409999847412109,6.039999961853027,6.119999885559082,5.962267875671387,766500
2021-01-05,6.150000095367432,6.579999923706055,6.099999904632568,6.289999961853027,6.127886772155762,769600
2021-01-06,6.460000038146973,6.670000076293945,6.210000038146973,6.599999904632568,6.429896831512451,987200
2021-01-07,6.670000076293945,7.0,6.630000114440918,6.860000133514404,6.683196067810059,1376100
2021-01-08,7.03000020980835,7.03000020980835,6.5,6.78000020980835,6.605257987976074,908700
2021-01-11,6.53000020980835,6.78000020980835,6.5,6.610000133514404,6.439639568328857,525600
2021-01-12,6.690000057220459,6.860000133514404,6.659999847412109,6.739999771118164,6.566288471221924,1075300
2021-01-13,6.769999980926514,6.820000171661377,6.510000228881836,6.639999866485596,6.468865871429443,713200
2021-01-14,6.699999809265137,6.869999885559082,6.539999961853027,6.789999961853027,6.615000247955322,727400
2021-01-15,6.699999809265137,6.71999979019165,6.420000076293945,6.519999980926514,6.351958751678467,653500
2021-01-19,6.590000152587891,6.840000152587891,6.480000019073486,6.599999904632568,6.429896831512451,783300
2021-01-20,6.71999979019165,6.730000019073486,6.360000133514404,6.460000038146973,6.2935051918029785,1013900
2021-01-21,6.460000038146973,6.519999980926514,6.059999942779541,6.079999923706055,5.9232988357543945,1464200
2021-01-22,6.050000190734863,6.050000190734863,5.840000152587891,5.989999771118164,5.835618495941162,1192900
2021-01-25,6.0,6.130000114440918,5.800000190734863,5.949999809265137,5.79664945602417,1442000
2021-01-26,6.010000228881836,6.190000057220459,5.869999885559082,5.940000057220459,5.78690767288208,1497200
2021-01-27,5.929999828338623,5.989999771118164,5.730000019073486,5.820000171661377,5.6700005531311035,1611400
2021-01-28,5.78000020980835,6.090000152587891,5.75,6.079999923706055,6.079999923706055,1178000
2021-01-29,5.940000057220459,6.360000133514404,5.900000095367432,6.230000019073486,6.230000019073486,1471800
2021-02-01,6.389999866485596,6.389999866485596,6.110000133514404,6.190000057220459,6.190000057220459,1795700
2021-02-02,6.21999979019165,6.389999866485596,5.929999828338623,6.010000228881836,6.010000228881836,868200
2021-02-03,6.070000171661377,6.28000020980835,6.059999942779541,6.190000057220459,6.190000057220459,1062000
2021-02-04,6.25,6.550000190734863,6.179999828338623,6.380000114440918,6.380000114440918,606500
2021-02-05,6.420000076293945,6.880000114440918,6.420000076293945,6.699999809265137,6.699999809265137,1446500
2021-02-08,6.800000190734863,6.869999885559082,6.630000114440918,6.650000095367432,6.650000095367432,1217000
2021-02-09,6.760000228881836,6.789999961853027,6.420000076293945,6.460000038146973,6.460000038146973,713200
2021-02-10,6.460000038146973,6.730000019073486,6.449999809265137,6.71999979019165,6.71999979019165,817800
2021-02-11,6.730000019073486,7.039999961853027,6.550000190734863,6.920000076293945,6.920000076293945,901000
2021-02-12,6.960000038146973,7.269999980926514,6.800000190734863,6.849999904632568,6.849999904632568,906900
