Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.349999904632568,7.400000095367432,7.269999980926514,7.28000020980835,7.28000020980835,92300
2021-01-05,7.289999961853027,7.409999847412109,7.269999980926514,7.409999847412109,7.409999847412109,111500
2021-01-06,7.400000095367432,7.449999809265137,7.360000133514404,7.409999847412109,7.409999847412109,175800
2021-01-07,7.46999979019165,7.570000171661377,7.400000095367432,7.519999980926514,7.519999980926514,75200
2021-01-08,7.579999923706055,7.679999828338623,7.489999771118164,7.639999866485596,7.639999866485596,108100
2021-01-11,7.619999885559082,7.670000076293945,7.519999980926514,7.599999904632568,7.599999904632568,94700
2021-01-12,7.670000076293945,7.690000057220459,7.610000133514404,7.659999847412109,7.659999847412109,87700
2021-01-13,7.630000114440918,7.940000057220459,7.630000114440918,7.840000152587891,7.840000152587891,108000
2021-01-14,7.929999828338623,8.010000228881836,7.760000228881836,8.010000228881836,8.010000228881836,214300
2021-01-15,7.980000019073486,8.010000228881836,7.869999885559082,7.889999866485596,7.889999866485596,100400
2021-01-19,7.989999771118164,8.029999732971191,7.619999885559082,7.989999771118164,7.989999771118164,75600
2021-01-20,8.109999656677246,8.140000343322754,8.09000015258789,8.109999656677246,8.109999656677246,54000
2021-01-21,8.140000343322754,8.199999809265137,8.069999694824219,8.09000015258789,8.09000015258789,75000
2021-01-22,8.029999732971191,8.039999961853027,7.96999979019165,8.029999732971191,8.029999732971191,84200
2021-01-25,8.0600004196167,8.130000114440918,8.050000190734863,8.109999656677246,8.109999656677246,64200
2021-01-26,8.079999923706055,8.119999885559082,7.949999809265137,7.949999809265137,7.949999809265137,100500
2021-01-27,7.849999904632568,7.900000095367432,7.619999885559082,7.619999885559082,7.619999885559082,183200
2021-01-28,7.659999847412109,7.690000057220459,7.579999923706055,7.630000114440918,7.630000114440918,81000
2021-01-29,7.550000190734863,7.570000171661377,7.440000057220459,7.480000019073486,7.480000019073486,139900
2021-02-01,7.550000190734863,7.659999847412109,7.550000190734863,7.630000114440918,7.630000114440918,111700
2021-02-02,7.739999771118164,7.820000171661377,7.699999809265137,7.789999961853027,7.789999961853027,112900
2021-02-03,7.809999942779541,7.849999904632568,7.769999980926514,7.78000020980835,7.78000020980835,92500
2021-02-04,7.829999923706055,7.829999923706055,7.71999979019165,7.789999961853027,7.789999961853027,87400
2021-02-05,7.880000114440918,7.880000114440918,7.78000020980835,7.849999904632568,7.849999904632568,94300
2021-02-08,7.860000133514404,7.889999866485596,7.820000171661377,7.869999885559082,7.869999885559082,121400
2021-02-09,7.889999866485596,7.989999771118164,7.889999866485596,7.980000019073486,7.980000019073486,70500
2021-02-10,7.989999771118164,8.119999885559082,7.960000038146973,8.09000015258789,8.09000015258789,152900
2021-02-11,8.100000381469727,8.359999656677246,8.069999694824219,8.149999618530273,8.149999618530273,182700
2021-02-12,8.170000076293945,8.199999809265137,8.100000381469727,8.130000114440918,8.130000114440918,69100
