Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.709999084472656,45.709999084472656,45.4900016784668,45.56999969482422,45.401222229003906,2461100
2021-01-05,45.619998931884766,45.63999938964844,45.560001373291016,45.619998931884766,45.45103454589844,1273400
2021-01-06,45.619998931884766,45.7599983215332,45.59000015258789,45.68000030517578,45.51081466674805,2030100
2021-01-07,45.72999954223633,45.81999969482422,45.709999084472656,45.79999923706055,45.630367279052734,1271300
2021-01-08,45.880001068115234,45.91999816894531,45.849998474121094,45.91999816894531,45.74992370605469,1837200
2021-01-11,45.970001220703125,45.970001220703125,45.79999923706055,45.880001068115234,45.71007537841797,742000
2021-01-12,45.880001068115234,45.970001220703125,45.84000015258789,45.970001220703125,45.799739837646484,1035500
2021-01-13,45.9900016784668,45.9900016784668,45.880001068115234,45.93000030517578,45.7598876953125,1002900
2021-01-14,45.9900016784668,46.119998931884766,45.959999084472656,46.060001373291016,45.889408111572266,1308800
2021-01-15,46.130001068115234,46.130001068115234,45.97999954223633,46.060001373291016,45.889408111572266,1044100
2021-01-19,46.20000076293945,46.20000076293945,46.06999969482422,46.099998474121094,45.929256439208984,2188500
2021-01-20,46.13999938964844,46.18000030517578,46.040000915527344,46.15999984741211,45.989036560058594,2040000
2021-01-21,46.11000061035156,46.16999816894531,46.0099983215332,46.06999969482422,45.89936828613281,1323600
2021-01-22,46.0,46.09000015258789,46.0,46.09000015258789,45.91929626464844,802400
2021-01-25,46.13999938964844,46.13999938964844,45.97999954223633,46.08000183105469,45.90933609008789,550100
2021-01-26,46.09000015258789,46.130001068115234,46.040000915527344,46.099998474121094,45.929256439208984,1707200
2021-01-27,46.09000015258789,46.099998474121094,45.86000061035156,45.95000076293945,45.779815673828125,1200400
2021-01-28,46.029998779296875,46.060001373291016,45.939998626708984,45.97999954223633,45.8097038269043,1115400
2021-01-29,45.93000030517578,45.970001220703125,45.84000015258789,45.900001525878906,45.72999954223633,1062000
2021-02-01,45.88999938964844,45.88999938964844,45.75,45.81999969482422,45.81999969482422,1285900
2021-02-02,45.88999938964844,45.88999938964844,45.709999084472656,45.810001373291016,45.810001373291016,1696900
2021-02-03,45.81999969482422,45.849998474121094,45.7400016784668,45.79999923706055,45.79999923706055,2241500
2021-02-04,45.86000061035156,45.939998626708984,45.81999969482422,45.939998626708984,45.939998626708984,1067300
2021-02-05,45.939998626708984,46.130001068115234,45.880001068115234,45.93000030517578,45.93000030517578,2738300
2021-02-08,45.9900016784668,45.9900016784668,45.900001525878906,45.97999954223633,45.97999954223633,1923500
2021-02-09,45.9900016784668,45.9900016784668,45.86000061035156,45.91999816894531,45.91999816894531,1244500
2021-02-10,45.95000076293945,45.95000076293945,45.86000061035156,45.90999984741211,45.90999984741211,1645000
2021-02-11,45.959999084472656,45.959999084472656,45.900001525878906,45.95000076293945,45.95000076293945,674600
2021-02-12,45.93000030517578,45.9900016784668,45.900001525878906,45.959999084472656,45.959999084472656,1159400
