Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.970001220703125,35.970001220703125,34.84000015258789,35.11000061035156,35.11000061035156,255400
2021-01-05,35.439998626708984,35.779998779296875,35.16999816894531,35.5099983215332,35.5099983215332,88500
2021-01-06,37.060001373291016,37.41999816894531,37.060001373291016,37.27000045776367,37.27000045776367,147700
2021-01-07,37.68000030517578,37.68000030517578,37.470001220703125,37.529998779296875,37.529998779296875,8500
2021-01-08,37.599998474121094,37.599998474121094,36.88999938964844,37.279998779296875,37.279998779296875,30800
2021-01-11,36.91999816894531,37.47999954223633,36.91999816894531,37.439998626708984,37.439998626708984,9300
2021-01-12,37.380001068115234,37.959999084472656,37.380001068115234,37.959999084472656,37.959999084472656,16000
2021-01-13,37.79999923706055,37.79999923706055,37.58000183105469,37.650001525878906,37.650001525878906,10400
2021-01-14,37.88999938964844,38.22999954223633,37.88999938964844,38.06999969482422,38.06999969482422,14200
2021-01-15,37.54999923706055,37.84000015258789,37.540000915527344,37.77000045776367,37.77000045776367,6700
2021-01-19,37.9900016784668,38.02000045776367,37.849998474121094,37.900001525878906,37.900001525878906,21600
2021-01-20,37.959999084472656,38.279998779296875,37.959999084472656,38.220001220703125,38.220001220703125,23800
2021-01-21,38.38999938964844,38.38999938964844,37.91999816894531,37.939998626708984,37.939998626708984,22500
2021-01-22,37.599998474121094,37.939998626708984,37.59000015258789,37.939998626708984,37.939998626708984,3300
2021-01-25,37.59000015258789,37.86000061035156,37.59000015258789,37.86000061035156,37.86000061035156,5600
2021-01-26,37.91999816894531,37.95000076293945,37.529998779296875,37.56999969482422,37.56999969482422,6900
2021-01-27,37.04999923706055,37.189998626708984,36.70000076293945,36.90999984741211,36.90999984741211,8800
2021-01-28,37.2400016784668,37.310001373291016,37.130001068115234,37.15999984741211,37.15999984741211,2100
2021-01-29,37.06999969482422,37.06999969482422,36.15999984741211,36.290000915527344,36.290000915527344,11600
2021-02-01,36.65999984741211,36.97999954223633,36.29999923706055,36.97999954223633,36.97999954223633,16500
2021-02-02,37.119998931884766,37.41999816894531,37.119998931884766,37.29999923706055,37.29999923706055,7400
2021-02-03,37.33000183105469,37.54999923706055,37.27000045776367,37.529998779296875,37.529998779296875,4900
2021-02-04,37.68000030517578,38.13999938964844,37.68000030517578,38.130001068115234,38.130001068115234,10100
2021-02-05,38.279998779296875,38.52000045776367,38.279998779296875,38.439998626708984,38.439998626708984,5700
2021-02-08,38.7599983215332,39.06999969482422,38.7599983215332,39.06999969482422,39.06999969482422,8300
2021-02-09,38.9900016784668,39.310001373291016,38.869998931884766,39.220001220703125,39.220001220703125,10400
2021-02-10,39.470001220703125,39.5,39.22999954223633,39.290000915527344,39.290000915527344,6500
2021-02-11,39.5,39.540000915527344,39.33000183105469,39.40999984741211,39.40999984741211,3900
2021-02-12,39.279998779296875,39.56999969482422,39.279998779296875,39.45000076293945,39.45000076293945,5600
