Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.459999084472656,20.59000015258789,20.209999084472656,20.350000381469727,20.350000381469727,55700
2021-01-05,20.25,20.489999771118164,20.25,20.350000381469727,20.350000381469727,22100
2021-01-06,20.350000381469727,20.600000381469727,20.350000381469727,20.56999969482422,20.56999969482422,45600
2021-01-07,20.520000457763672,20.719999313354492,20.520000457763672,20.670000076293945,20.670000076293945,18700
2021-01-08,20.780000686645508,20.780000686645508,20.59000015258789,20.600000381469727,20.600000381469727,23200
2021-01-11,20.559999465942383,20.68000030517578,20.510000228881836,20.510000228881836,20.510000228881836,37300
2021-01-12,20.510000228881836,20.649999618530273,20.5,20.649999618530273,20.649999618530273,41700
2021-01-13,20.56999969482422,20.709999084472656,20.56999969482422,20.670000076293945,20.670000076293945,10700
2021-01-14,20.68000030517578,20.760000228881836,20.600000381469727,20.760000228881836,20.760000228881836,17200
2021-01-15,20.84000015258789,20.84000015258789,20.559999465942383,20.600000381469727,20.600000381469727,21200
2021-01-19,20.770000457763672,20.780000686645508,20.610000610351562,20.739999771118164,20.739999771118164,27100
2021-01-20,20.68000030517578,20.850000381469727,20.68000030517578,20.829999923706055,20.829999923706055,7600
2021-01-21,20.75,20.950000762939453,20.75,20.950000762939453,20.950000762939453,33300
2021-01-22,20.770000457763672,20.940000534057617,20.770000457763672,20.790000915527344,20.790000915527344,31600
2021-01-25,20.790000915527344,20.889999389648438,20.690000534057617,20.889999389648438,20.889999389648438,19300
2021-01-26,20.889999389648438,20.889999389648438,20.799999237060547,20.889999389648438,20.889999389648438,14500
2021-01-27,20.75,20.780000686645508,20.520000457763672,20.520000457763672,20.520000457763672,22000
2021-01-28,20.520000457763672,20.889999389648438,20.520000457763672,20.799999237060547,20.799999237060547,17700
2021-01-29,20.690000534057617,20.719999313354492,20.399999618530273,20.440000534057617,20.440000534057617,30400
2021-02-01,20.520000457763672,20.829999923706055,20.520000457763672,20.700000762939453,20.700000762939453,34700
2021-02-02,20.889999389648438,20.920000076293945,20.829999923706055,20.920000076293945,20.920000076293945,16600
2021-02-03,20.940000534057617,20.989999771118164,20.850000381469727,20.989999771118164,20.989999771118164,13900
2021-02-04,20.93000030517578,21.100000381469727,20.8700008392334,21.100000381469727,21.100000381469727,14700
2021-02-05,21.0,21.100000381469727,20.969999313354492,21.100000381469727,21.100000381469727,14700
2021-02-08,20.979999542236328,21.079999923706055,20.90999984741211,21.049999237060547,21.049999237060547,104900
2021-02-09,21.0,21.09000015258789,21.0,21.020000457763672,21.020000457763672,124500
2021-02-10,21.079999923706055,21.170000076293945,21.030000686645508,21.149999618530273,21.149999618530273,64200
2021-02-11,21.149999618530273,21.149999618530273,21.059999465942383,21.149999618530273,21.149999618530273,55500
2021-02-12,21.059999465942383,21.149999618530273,21.059999465942383,21.09000015258789,21.09000015258789,17300
