Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.309999942779541,7.519999980926514,7.309999942779541,7.46999979019165,7.46999979019165,822500
2021-01-05,7.489999771118164,7.590000152587891,7.440000057220459,7.539999961853027,7.539999961853027,335500
2021-01-06,7.710000038146973,8.170000076293945,7.679999828338623,8.100000381469727,8.100000381469727,459200
2021-01-07,8.199999809265137,8.199999809265137,7.949999809265137,8.029999732971191,8.029999732971191,95000
2021-01-08,8.079999923706055,8.119999885559082,7.849999904632568,7.960000038146973,7.960000038146973,77200
2021-01-11,7.909999847412109,8.140000343322754,7.909999847412109,8.079999923706055,8.079999923706055,82200
2021-01-12,8.100000381469727,8.130000114440918,7.829999923706055,7.840000152587891,7.840000152587891,250600
2021-01-13,7.900000095367432,7.909999847412109,7.71999979019165,7.889999866485596,7.889999866485596,213000
2021-01-14,7.900000095367432,8.069999694824219,7.849999904632568,8.050000190734863,8.050000190734863,114700
2021-01-15,7.949999809265137,8.069999694824219,7.880000114440918,8.039999961853027,8.039999961853027,75600
2021-01-19,8.029999732971191,8.100000381469727,7.949999809265137,8.069999694824219,8.069999694824219,262900
2021-01-20,8.0600004196167,8.239999771118164,7.980000019073486,8.220000267028809,8.220000267028809,128700
2021-01-21,8.239999771118164,8.279999732971191,8.010000228881836,8.239999771118164,8.239999771118164,188100
2021-01-22,8.1899995803833,8.369999885559082,8.039999961853027,8.220000267028809,8.220000267028809,183100
2021-01-25,8.180000305175781,8.390000343322754,8.079999923706055,8.1899995803833,8.1899995803833,245200
2021-01-26,8.180000305175781,8.300000190734863,8.050000190734863,8.15999984741211,8.15999984741211,58500
2021-01-27,8.069999694824219,8.170000076293945,7.849999904632568,7.849999904632568,7.849999904632568,188000
2021-01-28,7.869999885559082,7.940000057220459,7.690000057220459,7.699999809265137,7.699999809265137,126300
2021-01-29,7.650000095367432,7.849999904632568,7.510000228881836,7.510000228881836,7.510000228881836,168000
2021-02-01,7.510000228881836,7.599999904632568,7.329999923706055,7.550000190734863,7.550000190734863,216700
2021-02-02,7.619999885559082,7.619999885559082,7.349999904632568,7.369999885559082,7.369999885559082,136500
2021-02-03,7.380000114440918,7.5,7.329999923706055,7.489999771118164,7.489999771118164,80400
2021-02-04,7.53000020980835,7.71999979019165,7.5,7.690000057220459,7.690000057220459,690300
2021-02-05,7.789999961853027,7.820000171661377,7.659999847412109,7.800000190734863,7.800000190734863,67100
2021-02-08,7.860000133514404,7.929999828338623,7.800000190734863,7.860000133514404,7.860000133514404,85900
2021-02-09,7.860000133514404,7.949999809265137,7.789999961853027,7.929999828338623,7.929999828338623,54200
2021-02-10,8.0,8.0,7.739999771118164,7.800000190734863,7.800000190734863,74600
2021-02-11,7.789999961853027,7.949999809265137,7.78000020980835,7.909999847412109,7.909999847412109,43600
2021-02-12,7.860000133514404,7.900000095367432,7.71999979019165,7.760000228881836,7.760000228881836,624400
