Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.599998474121094,45.119998931884766,43.84000015258789,43.84000015258789,43.84000015258789,184700
2021-01-05,44.900001525878906,45.43000030517578,44.849998474121094,45.33000183105469,45.33000183105469,113300
2021-01-06,44.7400016784668,45.540000915527344,44.54999923706055,45.119998931884766,45.119998931884766,162500
2021-01-07,44.880001068115234,44.9900016784668,44.599998474121094,44.83000183105469,44.83000183105469,102200
2021-01-08,46.380001068115234,46.77000045776367,45.91999816894531,46.7400016784668,46.7400016784668,146000
2021-01-11,46.20000076293945,46.4900016784668,46.0099983215332,46.29999923706055,46.29999923706055,56200
2021-01-12,46.959999084472656,47.279998779296875,46.7400016784668,47.13999938964844,47.13999938964844,51200
2021-01-13,47.0,47.11000061035156,46.61000061035156,46.70000076293945,46.70000076293945,35500
2021-01-14,47.29999923706055,47.38999938964844,46.93000030517578,47.09000015258789,47.09000015258789,69200
2021-01-15,45.599998474121094,45.91999816894531,45.18000030517578,45.220001220703125,45.220001220703125,90800
2021-01-19,46.2599983215332,46.2599983215332,45.5099983215332,45.619998931884766,45.619998931884766,125100
2021-01-20,46.97999954223633,47.459999084472656,46.95000076293945,47.400001525878906,47.400001525878906,83900
2021-01-21,47.0,47.150001525878906,46.66999816894531,47.09000015258789,47.09000015258789,67500
2021-01-22,45.29999923706055,46.33000183105469,45.29999923706055,45.970001220703125,45.970001220703125,81800
2021-01-25,44.560001373291016,44.849998474121094,43.869998931884766,44.5,44.5,218600
2021-01-26,44.13999938964844,44.5099983215332,44.04999923706055,44.43000030517578,44.43000030517578,159700
2021-01-27,42.58000183105469,43.2400016784668,42.5,42.540000915527344,42.540000915527344,178000
2021-01-28,43.040000915527344,44.060001373291016,42.95000076293945,43.95000076293945,43.95000076293945,82800
2021-01-29,41.75,41.79999923706055,40.77000045776367,41.189998626708984,41.189998626708984,165700
2021-02-01,44.16999816894531,44.45000076293945,43.849998474121094,44.40999984741211,44.40999984741211,113600
2021-02-02,46.04999923706055,46.58000183105469,45.70000076293945,46.38999938964844,46.38999938964844,101000
2021-02-03,46.93000030517578,47.459999084472656,46.75,47.220001220703125,47.220001220703125,117700
2021-02-04,47.400001525878906,47.68000030517578,47.0,47.630001068115234,47.630001068115234,72500
2021-02-05,47.599998474121094,47.849998474121094,47.209999084472656,47.72999954223633,47.72999954223633,47600
2021-02-08,48.2599983215332,48.91999816894531,48.2599983215332,48.709999084472656,48.709999084472656,54800
2021-02-09,48.369998931884766,48.70000076293945,48.27000045776367,48.43000030517578,48.43000030517578,49000
2021-02-10,48.88999938964844,49.08000183105469,48.119998931884766,48.36000061035156,48.36000061035156,57800
2021-02-11,49.209999084472656,49.630001068115234,49.04999923706055,49.5,49.5,53600
2021-02-12,49.33000183105469,49.68000030517578,49.27000045776367,49.5099983215332,49.5099983215332,29500
