Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.640000343322754,12.640000343322754,12.279999732971191,12.460000038146973,12.460000038146973,5200
2021-01-05,12.180000305175781,12.489999771118164,12.180000305175781,12.489999771118164,12.489999771118164,800
2021-01-06,12.489999771118164,12.880000114440918,12.489999771118164,12.630000114440918,12.630000114440918,6700
2021-01-07,12.729999542236328,13.289999961853027,12.729999542236328,12.779999732971191,12.779999732971191,6500
2021-01-08,13.239999771118164,13.260000228881836,12.699999809265137,13.260000228881836,13.260000228881836,1800
2021-01-11,12.8100004196167,13.0,12.739999771118164,13.0,13.0,400
2021-01-12,13.0,13.0,13.0,13.0,13.0,0
2021-01-13,13.119999885559082,13.119999885559082,12.819999694824219,12.819999694824219,12.819999694824219,1200
2021-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,900
2021-01-15,12.899999618530273,13.119999885559082,12.8100004196167,12.8100004196167,12.8100004196167,2500
2021-01-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2021-01-20,12.789999961853027,13.1899995803833,12.789999961853027,12.8100004196167,12.8100004196167,1000
2021-01-21,12.800000190734863,13.140000343322754,12.800000190734863,13.130000114440918,13.130000114440918,600
2021-01-22,13.0,13.619999885559082,13.0,13.449999809265137,13.449999809265137,7600
2021-01-25,13.489999771118164,13.489999771118164,13.0,13.449999809265137,13.449999809265137,3400
2021-01-26,13.449999809265137,13.529999732971191,13.270000457763672,13.529999732971191,13.529999732971191,4800
2021-01-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300
2021-01-28,13.149999618530273,13.729999542236328,13.149999618530273,13.729999542236328,13.729999542236328,7000
2021-01-29,13.4399995803833,13.75,13.4399995803833,13.579999923706055,13.579999923706055,1700
2021-02-01,13.630000114440918,13.869999885559082,13.350000381469727,13.350000381469727,13.350000381469727,1300
2021-02-02,13.930000305175781,13.930000305175781,13.359999656677246,13.4399995803833,13.4399995803833,1400
2021-02-03,13.800000190734863,13.979999542236328,13.359999656677246,13.979999542236328,13.979999542236328,3200
2021-02-04,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,1600
2021-02-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,200
2021-02-08,14.239999771118164,14.350000381469727,13.5600004196167,14.289999961853027,14.289999961853027,7400
2021-02-09,14.0,14.239999771118164,14.0,14.239999771118164,14.239999771118164,700
2021-02-10,13.789999961853027,14.34000015258789,13.6899995803833,13.6899995803833,13.6899995803833,3400
2021-02-11,14.0,14.170000076293945,14.0,14.170000076293945,14.170000076293945,2300
2021-02-12,14.050000190734863,14.050000190734863,13.789999961853027,13.789999961853027,13.789999961853027,3100
