Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.185001373291016,50.22999954223633,50.16999816894531,50.18000030517578,50.16301345825195,38900
2021-01-05,50.36000061035156,50.36000061035156,50.189998626708984,50.189998626708984,50.17300796508789,165500
2021-01-06,50.33000183105469,50.33000183105469,50.13999938964844,50.20500183105469,50.18800735473633,197000
2021-01-07,50.18000030517578,50.2400016784668,50.18000030517578,50.21500015258789,50.198001861572266,20900
2021-01-08,50.25,50.25,50.189998626708984,50.220001220703125,50.2030029296875,46000
2021-01-11,50.349998474121094,50.349998474121094,50.20000076293945,50.27000045776367,50.25298309326172,28500
2021-01-12,50.220001220703125,50.27000045776367,50.2140007019043,50.2400016784668,50.22299575805664,28600
2021-01-13,50.209999084472656,50.27000045776367,50.209999084472656,50.25,50.23299026489258,52500
2021-01-14,50.209999084472656,50.27000045776367,50.18000030517578,50.27000045776367,50.25298309326172,564400
2021-01-15,50.22999954223633,50.27000045776367,50.18000030517578,50.20000076293945,50.18301010131836,88800
2021-01-19,50.20000076293945,50.279998779296875,50.18000030517578,50.185001373291016,50.16801452636719,70500
2021-01-20,50.189998626708984,50.24700164794922,50.189998626708984,50.189998626708984,50.17300796508789,86200
2021-01-21,50.189998626708984,50.2400016784668,50.18000030517578,50.209999084472656,50.1930046081543,31100
2021-01-22,50.27000045776367,50.27000045776367,50.19200134277344,50.209999084472656,50.1930046081543,76800
2021-01-25,50.310001373291016,50.310001373291016,50.20000076293945,50.209999084472656,50.1930046081543,136400
2021-01-26,50.150001525878906,50.25,50.150001525878906,50.20000076293945,50.18301010131836,92100
2021-01-27,50.119998931884766,50.255001068115234,50.119998931884766,50.209999084472656,50.1930046081543,19100
2021-01-28,50.279998779296875,50.279998779296875,50.20000076293945,50.220001220703125,50.2030029296875,16700
2021-01-29,50.20000076293945,50.24700164794922,50.20000076293945,50.220001220703125,50.2030029296875,28700
2021-02-01,50.18000030517578,50.279998779296875,50.18000030517578,50.220001220703125,50.220001220703125,52700
2021-02-02,50.2400016784668,50.25,50.189998626708984,50.224998474121094,50.224998474121094,49100
2021-02-03,50.18000030517578,50.237998962402344,50.18000030517578,50.209999084472656,50.209999084472656,62200
2021-02-04,50.2400016784668,50.25,50.20000076293945,50.22999954223633,50.22999954223633,32900
2021-02-05,50.2400016784668,50.25,50.220001220703125,50.25,50.25,150800
2021-02-08,50.2400016784668,50.25,50.189998626708984,50.22999954223633,50.22999954223633,28100
2021-02-09,50.25,50.27000045776367,50.20000076293945,50.23500061035156,50.23500061035156,52200
2021-02-10,50.22999954223633,50.27000045776367,50.22999954223633,50.255001068115234,50.255001068115234,27900
2021-02-11,50.220001220703125,50.25,50.220001220703125,50.23500061035156,50.23500061035156,114600
2021-02-12,50.220001220703125,50.25,50.2130012512207,50.2400016784668,50.2400016784668,11600
