Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.110000610351562,24.110000610351562,22.520000457763672,22.540000915527344,22.10311508178711,116000
2021-01-05,22.299999237060547,23.06999969482422,22.200000762939453,22.520000457763672,22.0835018157959,61600
2021-01-06,22.440000534057617,23.079999923706055,22.399999618530273,22.700000762939453,22.260013580322266,60400
2021-01-07,22.690000534057617,22.920000076293945,22.43000030517578,22.489999771118164,22.0540828704834,67300
2021-01-08,22.489999771118164,22.743999481201172,21.899999618530273,21.989999771118164,21.56377410888672,87400
2021-01-11,21.989999771118164,22.260000228881836,21.75,21.780000686645508,21.357845306396484,90500
2021-01-12,21.979999542236328,22.170000076293945,21.850000381469727,21.989999771118164,21.56377410888672,74400
2021-01-13,22.010000228881836,22.13599967956543,21.610000610351562,21.65999984741211,21.240169525146484,79800
2021-01-14,21.729999542236328,21.969999313354492,21.600000381469727,21.6299991607666,21.210750579833984,72300
2021-01-15,21.600000381469727,21.774999618530273,21.3799991607666,21.469999313354492,21.053852081298828,64000
2021-01-19,21.65999984741211,21.770000457763672,21.549999237060547,21.65999984741211,21.240169525146484,52000
2021-01-20,21.739999771118164,21.850000381469727,21.559999465942383,21.719999313354492,21.299007415771484,74500
2021-01-21,21.790000915527344,21.905000686645508,21.634000778198242,21.770000457763672,21.348039627075195,75000
2021-01-22,21.829999923706055,21.961999893188477,21.700000762939453,21.829999923706055,21.406875610351562,42900
2021-01-25,23.600000381469727,24.25,23.1299991607666,23.25,22.799352645874023,611200
2021-01-26,23.530000686645508,24.0,23.450000762939453,23.739999771118164,23.27985382080078,342800
2021-01-27,23.799999237060547,23.850000381469727,23.309999465942383,23.690000534057617,23.230823516845703,189600
2021-01-28,23.75,23.920000076293945,23.600000381469727,23.860000610351562,23.39752960205078,140200
2021-01-29,23.860000610351562,24.25,23.31999969482422,23.81999969482422,23.35830307006836,171400
2021-02-01,24.049999237060547,24.459999084472656,23.6299991607666,24.329999923706055,23.858417510986328,234800
2021-02-02,24.5,24.63599967956543,24.190000534057617,24.299999237060547,23.828998565673828,228900
2021-02-03,24.059999465942383,24.200000762939453,23.760000228881836,24.010000228881836,24.010000228881836,163700
2021-02-04,24.139999389648438,24.139999389648438,23.200000762939453,23.420000076293945,23.420000076293945,164800
2021-02-05,23.739999771118164,23.979999542236328,23.329999923706055,23.75,23.75,95200
2021-02-08,24.239999771118164,24.299999237060547,23.540000915527344,23.709999084472656,23.709999084472656,120800
2021-02-09,23.780000686645508,23.989999771118164,23.551000595092773,23.889999389648438,23.889999389648438,107000
2021-02-10,24.010000228881836,24.1299991607666,23.59000015258789,23.989999771118164,23.989999771118164,95800
2021-02-11,24.1299991607666,24.16699981689453,23.59000015258789,23.889999389648438,23.889999389648438,51500
2021-02-12,23.739999771118164,23.739999771118164,23.510000228881836,23.59000015258789,23.59000015258789,46900
