Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.77000045776367,67.5,59.119998931884766,62.33000183105469,62.33000183105469,3220400
2021-01-05,60.599998474121094,69.5199966430664,60.43000030517578,68.80000305175781,68.80000305175781,2844800
2021-01-06,74.08999633789062,77.5,71.80999755859375,73.5,73.5,3980500
2021-01-07,79.0999984741211,83.19000244140625,74.51000213623047,79.77999877929688,79.77999877929688,3442800
2021-01-08,80.5,84.77999877929688,74.0999984741211,77.11000061035156,77.11000061035156,4215400
2021-01-11,73.80000305175781,77.5,71.52999877929688,76.52999877929688,76.52999877929688,2403500
2021-01-12,78.61000061035156,85.55000305175781,77.30000305175781,85.30000305175781,85.30000305175781,2154900
2021-01-13,82.5199966430664,83.66999816894531,76.6500015258789,77.41000366210938,77.41000366210938,3346000
2021-01-14,80.05999755859375,81.44000244140625,74.0,75.66999816894531,75.66999816894531,3052400
2021-01-15,74.4800033569336,75.98999786376953,71.45999908447266,72.0,72.0,3084300
2021-01-19,73.70999908447266,82.93000030517578,73.70999908447266,82.83000183105469,82.83000183105469,3375400
2021-01-20,82.94999694824219,85.41999816894531,80.61000061035156,83.55999755859375,83.55999755859375,2573300
2021-01-21,85.08000183105469,95.29000091552734,82.5,94.47000122070312,94.47000122070312,3913500
2021-01-22,92.5,98.75,91.23999786376953,96.7699966430664,96.7699966430664,2608300
2021-01-25,100.72000122070312,109.7699966430664,91.5999984741211,96.13999938964844,96.13999938964844,3784600
2021-01-26,96.55000305175781,102.72000122070312,92.5,101.88999938964844,101.88999938964844,2732000
2021-01-27,97.76000213623047,108.77999877929688,96.55999755859375,103.87999725341797,103.87999725341797,2642900
2021-01-28,102.73999786376953,103.16999816894531,90.01000213623047,97.33999633789062,97.33999633789062,3245000
2021-01-29,96.13999938964844,98.2300033569336,84.05000305175781,88.05999755859375,88.05999755859375,3281800
2021-02-01,92.75,104.51000213623047,92.73999786376953,103.41000366210938,103.41000366210938,2808000
2021-02-02,111.77999877929688,118.9000015258789,104.0999984741211,115.8499984741211,115.8499984741211,3079900
2021-02-03,116.01000213623047,121.22000122070312,110.26000213623047,119.69999694824219,119.69999694824219,2053600
2021-02-04,117.55000305175781,118.56999969482422,105.0,108.66999816894531,108.66999816894531,2766400
2021-02-05,110.30999755859375,111.55000305175781,103.43000030517578,109.19000244140625,109.19000244140625,1404500
2021-02-08,112.0,119.41000366210938,111.33999633789062,114.08999633789062,114.08999633789062,2421400
2021-02-09,115.7699966430664,127.63999938964844,115.7699966430664,124.12999725341797,124.12999725341797,2675400
2021-02-10,125.19999694824219,130.3300018310547,117.01000213623047,119.52999877929688,119.52999877929688,2188700
2021-02-11,121.26000213623047,121.70999908447266,115.11000061035156,118.91000366210938,118.91000366210938,1257900
2021-02-12,116.13999938964844,126.12999725341797,113.05999755859375,123.83000183105469,123.83000183105469,1154700
